"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_5",16731,-1.36761570956088
"exp_env_factorE_8:gen_factorG_5",16731,-1.04552489146906
"exp_env_factorE_9:gen_factorG_5",16731,-0.771683923669725
"exp_env_factorE_10:gen_factorG_6",16731,1.03475349434595
"exp_env_factorE_2:gen_factorG_6",16731,0.696786995401585
"exp_env_factorE_3:gen_factorG_6",16731,0.907950353499786
"exp_env_factorE_4:gen_factorG_6",16731,1.49933831266433
"exp_env_factorE_5:gen_factorG_6",16731,1.47887938903733
"exp_env_factorE_6:gen_factorG_6",16731,1.68770670520528
"exp_env_factorE_7:gen_factorG_6",16731,0.272460843947309
"exp_env_factorE_8:gen_factorG_6",16731,-0.970584102689897
"exp_env_factorE_9:gen_factorG_6",16731,0.841114277574119
"exp_env_factorE_10:gen_factorG_7",16731,-3.35788454551873
"exp_env_factorE_2:gen_factorG_7",16731,0.368447211808173
"exp_env_factorE_3:gen_factorG_7",16731,-1.28047055732278
"exp_env_factorE_4:gen_factorG_7",16731,-1.61145223450309
"exp_env_factorE_5:gen_factorG_7",16731,-0.868960540776799
"exp_env_factorE_6:gen_factorG_7",16731,0.0156218481067888
"exp_env_factorE_7:gen_factorG_7",16731,-2.09430081360607
"exp_env_factorE_8:gen_factorG_7",16731,-2.25990171776785
"exp_env_factorE_9:gen_factorG_7",16731,-1.34950298037714
"exp_env_factorE_10:gen_factorG_8",16731,-1.65109608082364
"exp_env_factorE_2:gen_factorG_8",16731,0.255825848714505
"exp_env_factorE_3:gen_factorG_8",16731,-0.585296298460944
"exp_env_factorE_4:gen_factorG_8",16731,-0.124343044666785
"exp_env_factorE_5:gen_factorG_8",16731,0.275564114461514
"exp_env_factorE_6:gen_factorG_8",16731,0.449767801780485
"exp_env_factorE_7:gen_factorG_8",16731,-1.49731977475502
"exp_env_factorE_8:gen_factorG_8",16731,-1.04255112351588
"exp_env_factorE_9:gen_factorG_8",16731,1.23412563446842
"exp_env_factorE_10:gen_factorG_9",16731,-1.36395340196926
"exp_env_factorE_2:gen_factorG_9",16731,-0.245212110592109
"exp_env_factorE_3:gen_factorG_9",16731,-1.80506200590362
"exp_env_factorE_4:gen_factorG_9",16731,0.152651400670767
"exp_env_factorE_5:gen_factorG_9",16731,-0.740359989367603
"exp_env_factorE_6:gen_factorG_9",16731,0.238782221607705
"exp_env_factorE_7:gen_factorG_9",16731,-2.36383202968926
"exp_env_factorE_8:gen_factorG_9",16731,-2.09220283839923
"exp_env_factorE_9:gen_factorG_9",16731,-0.321087480245257
