"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_7",16625,0.0344660108784302
"exp_env_factorE_9:gen_factorG_7",16625,1.16142970867396
"exp_env_factorE_10:gen_factorG_8",16625,-2.8920512990125
"exp_env_factorE_2:gen_factorG_8",16625,-0.467320020795006
"exp_env_factorE_3:gen_factorG_8",16625,-0.0971642015704452
"exp_env_factorE_4:gen_factorG_8",16625,-1.50214233755758
"exp_env_factorE_5:gen_factorG_8",16625,-1.74529194167369
"exp_env_factorE_6:gen_factorG_8",16625,-2.15293361422748
"exp_env_factorE_7:gen_factorG_8",16625,-2.06331631806537
"exp_env_factorE_8:gen_factorG_8",16625,1.95447920166587
"exp_env_factorE_9:gen_factorG_8",16625,-0.456983044981713
"exp_env_factorE_10:gen_factorG_9",16625,-2.11578274239351
"exp_env_factorE_2:gen_factorG_9",16625,-0.0488471653651866
"exp_env_factorE_3:gen_factorG_9",16625,1.26834693766737
"exp_env_factorE_4:gen_factorG_9",16625,-0.844369209755362
"exp_env_factorE_5:gen_factorG_9",16625,-0.68746907078142
"exp_env_factorE_6:gen_factorG_9",16625,-2.99396562637521
"exp_env_factorE_7:gen_factorG_9",16625,-3.45112484801754
"exp_env_factorE_8:gen_factorG_9",16625,-0.361030235616339
"exp_env_factorE_9:gen_factorG_9",16625,-1.38225767072827
