"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_6",13545,1.81611539811518
"exp_env_factorE_5:gen_factorG_6",13545,1.48784479316721
"exp_env_factorE_6:gen_factorG_6",13545,1.13715880739619
"exp_env_factorE_7:gen_factorG_6",13545,1.72430367944165
"exp_env_factorE_8:gen_factorG_6",13545,2.78723582044588
"exp_env_factorE_9:gen_factorG_6",13545,1.42620005149695
"exp_env_factorE_10:gen_factorG_7",13545,1.43443829648784
"exp_env_factorE_2:gen_factorG_7",13545,2.07125733120796
"exp_env_factorE_3:gen_factorG_7",13545,0.284536346661268
"exp_env_factorE_4:gen_factorG_7",13545,1.61150594763528
"exp_env_factorE_5:gen_factorG_7",13545,1.74772436638439
"exp_env_factorE_6:gen_factorG_7",13545,1.05463417977452
"exp_env_factorE_7:gen_factorG_7",13545,0.843852864201689
"exp_env_factorE_8:gen_factorG_7",13545,2.95524234423069
"exp_env_factorE_9:gen_factorG_7",13545,1.75616019742411
"exp_env_factorE_10:gen_factorG_8",13545,-1.18275925472921
"exp_env_factorE_2:gen_factorG_8",13545,0.52507277688089
"exp_env_factorE_3:gen_factorG_8",13545,0.0653097996748951
"exp_env_factorE_4:gen_factorG_8",13545,2.22930718102963
"exp_env_factorE_5:gen_factorG_8",13545,-0.119716381499721
"exp_env_factorE_6:gen_factorG_8",13545,-1.29659880478408
"exp_env_factorE_7:gen_factorG_8",13545,0.314166383004902
"exp_env_factorE_8:gen_factorG_8",13545,1.37064375990074
"exp_env_factorE_9:gen_factorG_8",13545,-1.11065381725595
"exp_env_factorE_10:gen_factorG_9",13545,0.496779072111596
"exp_env_factorE_2:gen_factorG_9",13545,2.92587049178414
"exp_env_factorE_3:gen_factorG_9",13545,0.33794282507884
"exp_env_factorE_4:gen_factorG_9",13545,1.14670389540349
"exp_env_factorE_5:gen_factorG_9",13545,2.0858404682624
"exp_env_factorE_6:gen_factorG_9",13545,0.876638122247554
"exp_env_factorE_7:gen_factorG_9",13545,2.71246435055352
"exp_env_factorE_8:gen_factorG_9",13545,1.12749089353183
"exp_env_factorE_9:gen_factorG_9",13545,1.13538717519178
