"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_7",21946,-1.25855157642715
"exp_env_factorE_5:gen_factorG_7",21946,2.43204907103117
"exp_env_factorE_6:gen_factorG_7",21946,-3.53280236514574
"exp_env_factorE_7:gen_factorG_7",21946,-2.63535553287755
"exp_env_factorE_8:gen_factorG_7",21946,0.220931860712704
"exp_env_factorE_9:gen_factorG_7",21946,0.256379464417494
"exp_env_factorE_10:gen_factorG_8",21946,-0.492835223374098
"exp_env_factorE_2:gen_factorG_8",21946,-0.495121875248391
"exp_env_factorE_3:gen_factorG_8",21946,-0.028305830940528
"exp_env_factorE_4:gen_factorG_8",21946,0.0561085001135476
"exp_env_factorE_5:gen_factorG_8",21946,2.60183868454789
"exp_env_factorE_6:gen_factorG_8",21946,-2.17564270985684
"exp_env_factorE_7:gen_factorG_8",21946,-0.432445667029447
"exp_env_factorE_8:gen_factorG_8",21946,1.51517203380192
"exp_env_factorE_9:gen_factorG_8",21946,-0.662487470254955
"exp_env_factorE_10:gen_factorG_9",21946,0.0530234349049957
"exp_env_factorE_2:gen_factorG_9",21946,-2.81924674253868
"exp_env_factorE_3:gen_factorG_9",21946,-0.619475271108683
"exp_env_factorE_4:gen_factorG_9",21946,0.387430879663387
"exp_env_factorE_5:gen_factorG_9",21946,-0.235226639316928
"exp_env_factorE_6:gen_factorG_9",21946,-1.78812393993591
"exp_env_factorE_7:gen_factorG_9",21946,-0.831135834289935
"exp_env_factorE_8:gen_factorG_9",21946,-0.807961926467066
"exp_env_factorE_9:gen_factorG_9",21946,-0.363037641566905
