"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_7",2702,-0.929193000293739
"exp_env_factorE_6:gen_factorG_7",2702,-0.243050018945613
"exp_env_factorE_7:gen_factorG_7",2702,-0.695427275456113
"exp_env_factorE_8:gen_factorG_7",2702,-1.07410401383749
"exp_env_factorE_9:gen_factorG_7",2702,-0.696604080703554
"exp_env_factorE_10:gen_factorG_8",2702,1.2087252071888
"exp_env_factorE_2:gen_factorG_8",2702,0.223251290311552
"exp_env_factorE_3:gen_factorG_8",2702,0.0791020539772997
"exp_env_factorE_4:gen_factorG_8",2702,0.673405937396384
"exp_env_factorE_5:gen_factorG_8",2702,0.506532985585095
"exp_env_factorE_6:gen_factorG_8",2702,0.875344999720762
"exp_env_factorE_7:gen_factorG_8",2702,1.46618960228309
"exp_env_factorE_8:gen_factorG_8",2702,0.847881620374252
"exp_env_factorE_9:gen_factorG_8",2702,-0.093372778963109
"exp_env_factorE_10:gen_factorG_9",2702,0.27989504533433
"exp_env_factorE_2:gen_factorG_9",2702,-0.600916211496502
"exp_env_factorE_3:gen_factorG_9",2702,-0.804347110552383
"exp_env_factorE_4:gen_factorG_9",2702,0.570457886080722
"exp_env_factorE_5:gen_factorG_9",2702,0.16904780659656
"exp_env_factorE_6:gen_factorG_9",2702,0.0519915060541367
"exp_env_factorE_7:gen_factorG_9",2702,0.0466678338788071
"exp_env_factorE_8:gen_factorG_9",2702,-1.20921441271602
"exp_env_factorE_9:gen_factorG_9",2702,0.363829294552665
