"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",21622,0.665880646640552
"exp_env_factorE_4:gen_factorG_5",21622,1.50783401127484
"exp_env_factorE_5:gen_factorG_5",21622,0.178855145280993
"exp_env_factorE_6:gen_factorG_5",21622,2.09515912801288
"exp_env_factorE_7:gen_factorG_5",21622,1.37525681000042
"exp_env_factorE_8:gen_factorG_5",21622,2.64419220070442
"exp_env_factorE_9:gen_factorG_5",21622,0.958670085072211
"exp_env_factorE_10:gen_factorG_6",21622,-0.805806192258344
"exp_env_factorE_2:gen_factorG_6",21622,-0.51188214184067
"exp_env_factorE_3:gen_factorG_6",21622,-1.31130730452073
"exp_env_factorE_4:gen_factorG_6",21622,0.119529419294541
"exp_env_factorE_5:gen_factorG_6",21622,-1.25428212407889
"exp_env_factorE_6:gen_factorG_6",21622,2.09293459007622
"exp_env_factorE_7:gen_factorG_6",21622,1.18192479844647
"exp_env_factorE_8:gen_factorG_6",21622,-1.79927680534966
"exp_env_factorE_9:gen_factorG_6",21622,-0.5618218198415
"exp_env_factorE_10:gen_factorG_7",21622,-0.562098289751183
"exp_env_factorE_2:gen_factorG_7",21622,-1.0503335523267
"exp_env_factorE_3:gen_factorG_7",21622,-1.44690861987716
"exp_env_factorE_4:gen_factorG_7",21622,-0.928825360040499
"exp_env_factorE_5:gen_factorG_7",21622,-2.01579455388643
"exp_env_factorE_6:gen_factorG_7",21622,-1.47372175729679
"exp_env_factorE_7:gen_factorG_7",21622,1.76395578327945
"exp_env_factorE_8:gen_factorG_7",21622,1.21960500230109
"exp_env_factorE_9:gen_factorG_7",21622,-2.69087238423854
"exp_env_factorE_10:gen_factorG_8",21622,0.127218192330717
"exp_env_factorE_2:gen_factorG_8",21622,-0.0147095741745197
"exp_env_factorE_3:gen_factorG_8",21622,-0.772845790932612
"exp_env_factorE_4:gen_factorG_8",21622,-0.715519256415724
"exp_env_factorE_5:gen_factorG_8",21622,-1.49157889719238
"exp_env_factorE_6:gen_factorG_8",21622,1.58588099709151
"exp_env_factorE_7:gen_factorG_8",21622,1.86893451919125
"exp_env_factorE_8:gen_factorG_8",21622,-0.0822479991014247
"exp_env_factorE_9:gen_factorG_8",21622,-0.168441179111812
"exp_env_factorE_10:gen_factorG_9",21622,3.32309862403616
"exp_env_factorE_2:gen_factorG_9",21622,-0.0589167945574508
"exp_env_factorE_3:gen_factorG_9",21622,-1.18811583910887
"exp_env_factorE_4:gen_factorG_9",21622,1.49653579243656
"exp_env_factorE_5:gen_factorG_9",21622,2.01727821429604
"exp_env_factorE_6:gen_factorG_9",21622,0.412043733337658
"exp_env_factorE_7:gen_factorG_9",21622,0.465186070798083
"exp_env_factorE_8:gen_factorG_9",21622,2.26813395909277
"exp_env_factorE_9:gen_factorG_9",21622,-1.66930506193564
