"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_6",21873,-0.00218518141549697
"exp_env_factorE_10:gen_factorG_7",21873,-1.43298826737255
"exp_env_factorE_2:gen_factorG_7",21873,-1.37131577218408
"exp_env_factorE_3:gen_factorG_7",21873,-0.168692562080587
"exp_env_factorE_4:gen_factorG_7",21873,1.33103229666187
"exp_env_factorE_5:gen_factorG_7",21873,0.168342435988394
"exp_env_factorE_6:gen_factorG_7",21873,1.31409700519559
"exp_env_factorE_7:gen_factorG_7",21873,0.589489055384883
"exp_env_factorE_8:gen_factorG_7",21873,-1.22119014818184
"exp_env_factorE_9:gen_factorG_7",21873,0.558972834990591
"exp_env_factorE_10:gen_factorG_8",21873,0.833489845879076
"exp_env_factorE_2:gen_factorG_8",21873,0.878870446636497
"exp_env_factorE_3:gen_factorG_8",21873,-0.449365862077619
"exp_env_factorE_4:gen_factorG_8",21873,-1.7230518014437
"exp_env_factorE_5:gen_factorG_8",21873,0.268405861998475
"exp_env_factorE_6:gen_factorG_8",21873,1.1092680011462
"exp_env_factorE_7:gen_factorG_8",21873,0.428832412990515
"exp_env_factorE_8:gen_factorG_8",21873,-1.40351540443926
"exp_env_factorE_9:gen_factorG_8",21873,2.11748056104533
"exp_env_factorE_10:gen_factorG_9",21873,-0.368298351137065
"exp_env_factorE_2:gen_factorG_9",21873,-0.233857725644949
"exp_env_factorE_3:gen_factorG_9",21873,-1.24092842969427
"exp_env_factorE_4:gen_factorG_9",21873,-0.0125282741458981
"exp_env_factorE_5:gen_factorG_9",21873,-0.199534608331766
"exp_env_factorE_6:gen_factorG_9",21873,-0.308247865052547
"exp_env_factorE_7:gen_factorG_9",21873,-0.564589569880838
"exp_env_factorE_8:gen_factorG_9",21873,0.0691715611285326
"exp_env_factorE_9:gen_factorG_9",21873,0.890788035529231
