"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_6",24520,-1.63301927294942
"exp_env_factorE_7:gen_factorG_6",24520,-0.358989257023397
"exp_env_factorE_8:gen_factorG_6",24520,-0.0592481770561478
"exp_env_factorE_9:gen_factorG_6",24520,-0.527129225960567
"exp_env_factorE_10:gen_factorG_7",24520,2.51095757919159
"exp_env_factorE_2:gen_factorG_7",24520,0.211631063754166
"exp_env_factorE_3:gen_factorG_7",24520,-1.13348640847255
"exp_env_factorE_4:gen_factorG_7",24520,0.377715084452417
"exp_env_factorE_5:gen_factorG_7",24520,1.79561470119534
"exp_env_factorE_6:gen_factorG_7",24520,-0.400418949893545
"exp_env_factorE_7:gen_factorG_7",24520,-0.172929702945389
"exp_env_factorE_8:gen_factorG_7",24520,0.153138297310999
"exp_env_factorE_9:gen_factorG_7",24520,1.02448964381241
"exp_env_factorE_10:gen_factorG_8",24520,2.98286848440465
"exp_env_factorE_2:gen_factorG_8",24520,1.46855430261975
"exp_env_factorE_3:gen_factorG_8",24520,-0.57361617658967
"exp_env_factorE_4:gen_factorG_8",24520,-0.299882515336715
"exp_env_factorE_5:gen_factorG_8",24520,2.64059366021857
"exp_env_factorE_6:gen_factorG_8",24520,0.0652642614466764
"exp_env_factorE_7:gen_factorG_8",24520,-0.446647329001888
"exp_env_factorE_8:gen_factorG_8",24520,0.573577384216536
"exp_env_factorE_9:gen_factorG_8",24520,1.4227240433618
"exp_env_factorE_10:gen_factorG_9",24520,2.45749165004663
"exp_env_factorE_2:gen_factorG_9",24520,2.28606507924224
"exp_env_factorE_3:gen_factorG_9",24520,-0.530243913423997
"exp_env_factorE_4:gen_factorG_9",24520,-1.78053383771111
"exp_env_factorE_5:gen_factorG_9",24520,2.21964013003308
"exp_env_factorE_6:gen_factorG_9",24520,-1.79683246764381
"exp_env_factorE_7:gen_factorG_9",24520,0.339044014596364
"exp_env_factorE_8:gen_factorG_9",24520,-0.337495877734404
"exp_env_factorE_9:gen_factorG_9",24520,-0.10852761842609
