"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_6",13980,-2.50396345261824
"exp_env_factorE_10:gen_factorG_7",13980,-2.63629825613252
"exp_env_factorE_2:gen_factorG_7",13980,-1.98547146614868
"exp_env_factorE_3:gen_factorG_7",13980,-0.69759944504516
"exp_env_factorE_4:gen_factorG_7",13980,-0.931781936763239
"exp_env_factorE_5:gen_factorG_7",13980,-0.0148830002859009
"exp_env_factorE_6:gen_factorG_7",13980,-1.07110745623695
"exp_env_factorE_7:gen_factorG_7",13980,-3.78724095791061
"exp_env_factorE_8:gen_factorG_7",13980,-1.95132170882994
"exp_env_factorE_9:gen_factorG_7",13980,-3.83328521985561
"exp_env_factorE_10:gen_factorG_8",13980,-2.471133931014
"exp_env_factorE_2:gen_factorG_8",13980,-3.28897248165588
"exp_env_factorE_3:gen_factorG_8",13980,-1.26243547319436
"exp_env_factorE_4:gen_factorG_8",13980,-0.703775391299199
"exp_env_factorE_5:gen_factorG_8",13980,-0.692314754369739
"exp_env_factorE_6:gen_factorG_8",13980,-2.58400038451606
"exp_env_factorE_7:gen_factorG_8",13980,-4.94892639539934
"exp_env_factorE_8:gen_factorG_8",13980,-2.77629285367731
"exp_env_factorE_9:gen_factorG_8",13980,-3.32797875323059
"exp_env_factorE_10:gen_factorG_9",13980,-0.856552408198433
"exp_env_factorE_2:gen_factorG_9",13980,0.450267705045507
"exp_env_factorE_3:gen_factorG_9",13980,0.0916641819340406
"exp_env_factorE_4:gen_factorG_9",13980,-0.601869551627142
"exp_env_factorE_5:gen_factorG_9",13980,1.77938431483476
"exp_env_factorE_6:gen_factorG_9",13980,0.446307808020801
"exp_env_factorE_7:gen_factorG_9",13980,-2.07493676379752
"exp_env_factorE_8:gen_factorG_9",13980,-0.402273977470081
"exp_env_factorE_9:gen_factorG_9",13980,-1.923987541752
