"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",18904,-1.85126827357006
"exp_env_factorE_4:gen_factorG_5",18904,-0.404789963925648
"exp_env_factorE_5:gen_factorG_5",18904,-3.43586508005373
"exp_env_factorE_6:gen_factorG_5",18904,-1.8650221580266
"exp_env_factorE_7:gen_factorG_5",18904,-1.98453584204027
"exp_env_factorE_8:gen_factorG_5",18904,-2.54539337060911
"exp_env_factorE_9:gen_factorG_5",18904,-1.80995759853299
"exp_env_factorE_10:gen_factorG_6",18904,-2.78305774851674
"exp_env_factorE_2:gen_factorG_6",18904,-2.69509223264377
"exp_env_factorE_3:gen_factorG_6",18904,-3.76148634369254
"exp_env_factorE_4:gen_factorG_6",18904,-3.27377295423862
"exp_env_factorE_5:gen_factorG_6",18904,-1.49343765681691
"exp_env_factorE_6:gen_factorG_6",18904,-2.92706270424459
"exp_env_factorE_7:gen_factorG_6",18904,-1.66632459103114
"exp_env_factorE_8:gen_factorG_6",18904,-3.23096565910149
"exp_env_factorE_9:gen_factorG_6",18904,-1.25163811761185
"exp_env_factorE_10:gen_factorG_7",18904,0.489720296526248
"exp_env_factorE_2:gen_factorG_7",18904,-0.290334564160979
"exp_env_factorE_3:gen_factorG_7",18904,0.677050115458839
"exp_env_factorE_4:gen_factorG_7",18904,-0.730786982812505
"exp_env_factorE_5:gen_factorG_7",18904,1.90476605269584
"exp_env_factorE_6:gen_factorG_7",18904,-0.287223513296499
"exp_env_factorE_7:gen_factorG_7",18904,0.972784729914782
"exp_env_factorE_8:gen_factorG_7",18904,-1.01613651091793
"exp_env_factorE_9:gen_factorG_7",18904,2.12008688212929
"exp_env_factorE_10:gen_factorG_8",18904,-1.71633084815408
"exp_env_factorE_2:gen_factorG_8",18904,1.81347256300126
"exp_env_factorE_3:gen_factorG_8",18904,1.39087103554036
"exp_env_factorE_4:gen_factorG_8",18904,-0.683139705325895
"exp_env_factorE_5:gen_factorG_8",18904,0.310814283973452
"exp_env_factorE_6:gen_factorG_8",18904,-1.20691538782957
"exp_env_factorE_7:gen_factorG_8",18904,2.23489653742565
"exp_env_factorE_8:gen_factorG_8",18904,0.0451892151718607
"exp_env_factorE_9:gen_factorG_8",18904,1.01327314414976
"exp_env_factorE_10:gen_factorG_9",18904,-1.29972873870391
"exp_env_factorE_2:gen_factorG_9",18904,-1.81466373407426
"exp_env_factorE_3:gen_factorG_9",18904,-1.03580936686792
"exp_env_factorE_4:gen_factorG_9",18904,-1.71713286811601
"exp_env_factorE_5:gen_factorG_9",18904,0.335238373957515
"exp_env_factorE_6:gen_factorG_9",18904,-0.379187827961377
"exp_env_factorE_7:gen_factorG_9",18904,1.52693788730151
"exp_env_factorE_8:gen_factorG_9",18904,-1.77441946714343
"exp_env_factorE_9:gen_factorG_9",18904,-0.196300364264449
