"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",8405,-3.46819261002773
"exp_env_factorE_3:gen_factorG_5",8405,-0.734530925075272
"exp_env_factorE_4:gen_factorG_5",8405,-0.912695890588449
"exp_env_factorE_5:gen_factorG_5",8405,-2.29948288282275
"exp_env_factorE_6:gen_factorG_5",8405,-0.863340339141979
"exp_env_factorE_7:gen_factorG_5",8405,-0.225839804977748
"exp_env_factorE_8:gen_factorG_5",8405,-1.93830619596446
"exp_env_factorE_9:gen_factorG_5",8405,-0.668931954474166
"exp_env_factorE_10:gen_factorG_6",8405,-0.693295726421778
"exp_env_factorE_2:gen_factorG_6",8405,-2.53099769985895
"exp_env_factorE_3:gen_factorG_6",8405,-2.18885928764079
"exp_env_factorE_4:gen_factorG_6",8405,-3.24247700201338
"exp_env_factorE_5:gen_factorG_6",8405,-2.00568493005451
"exp_env_factorE_6:gen_factorG_6",8405,-0.0410705693118309
"exp_env_factorE_7:gen_factorG_6",8405,0.328432892055659
"exp_env_factorE_8:gen_factorG_6",8405,-1.53841435472924
"exp_env_factorE_9:gen_factorG_6",8405,-1.96045639467398
"exp_env_factorE_10:gen_factorG_7",8405,-3.37490806685758
"exp_env_factorE_2:gen_factorG_7",8405,-3.16173623931175
"exp_env_factorE_3:gen_factorG_7",8405,-3.65740225772118
"exp_env_factorE_4:gen_factorG_7",8405,-2.52723559184468
"exp_env_factorE_5:gen_factorG_7",8405,-3.8574464364047
"exp_env_factorE_6:gen_factorG_7",8405,-2.26671083800486
"exp_env_factorE_7:gen_factorG_7",8405,-2.90158245822267
"exp_env_factorE_8:gen_factorG_7",8405,-2.52864157000245
"exp_env_factorE_9:gen_factorG_7",8405,-2.8316958067477
"exp_env_factorE_10:gen_factorG_8",8405,-0.785599765974868
"exp_env_factorE_2:gen_factorG_8",8405,-3.68758591907988
"exp_env_factorE_3:gen_factorG_8",8405,-0.928194674540908
"exp_env_factorE_4:gen_factorG_8",8405,-1.15529112692009
"exp_env_factorE_5:gen_factorG_8",8405,-1.50580740998789
"exp_env_factorE_6:gen_factorG_8",8405,1.19016716897367
"exp_env_factorE_7:gen_factorG_8",8405,0.316443734593633
"exp_env_factorE_8:gen_factorG_8",8405,-0.969382839451939
"exp_env_factorE_9:gen_factorG_8",8405,-0.272668908314583
"exp_env_factorE_10:gen_factorG_9",8405,-0.688832635917337
"exp_env_factorE_2:gen_factorG_9",8405,-2.13569938422235
"exp_env_factorE_3:gen_factorG_9",8405,-0.605097677950169
"exp_env_factorE_4:gen_factorG_9",8405,-1.78760541473771
"exp_env_factorE_5:gen_factorG_9",8405,-1.94563413222609
"exp_env_factorE_6:gen_factorG_9",8405,1.62464482364238
"exp_env_factorE_7:gen_factorG_9",8405,1.07248891710443
"exp_env_factorE_8:gen_factorG_9",8405,-2.83489255782821
"exp_env_factorE_9:gen_factorG_9",8405,-0.294058775708252
