"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",13672,-1.94306724943272
"exp_env_factorE_8:gen_factorG_4",13672,2.25548381266527
"exp_env_factorE_9:gen_factorG_4",13672,-0.0826293715882379
"exp_env_factorE_10:gen_factorG_5",13672,1.41521679276598
"exp_env_factorE_2:gen_factorG_5",13672,-3.18192663279794
"exp_env_factorE_3:gen_factorG_5",13672,-3.63201056426286
"exp_env_factorE_4:gen_factorG_5",13672,1.22716618699126
"exp_env_factorE_5:gen_factorG_5",13672,-0.0177406193821961
"exp_env_factorE_6:gen_factorG_5",13672,-1.28699046815394
"exp_env_factorE_7:gen_factorG_5",13672,-3.39792491441096
"exp_env_factorE_8:gen_factorG_5",13672,1.35431385802519
"exp_env_factorE_9:gen_factorG_5",13672,-1.10329658530824
"exp_env_factorE_10:gen_factorG_6",13672,-0.777823611859184
"exp_env_factorE_2:gen_factorG_6",13672,-4.57989788892935
"exp_env_factorE_3:gen_factorG_6",13672,-2.41344002606751
"exp_env_factorE_4:gen_factorG_6",13672,-1.57293592184524
"exp_env_factorE_5:gen_factorG_6",13672,-0.955217052600867
"exp_env_factorE_6:gen_factorG_6",13672,-2.00474739549091
"exp_env_factorE_7:gen_factorG_6",13672,-4.13303520334361
"exp_env_factorE_8:gen_factorG_6",13672,-0.250182978530964
"exp_env_factorE_9:gen_factorG_6",13672,-1.3905075257578
"exp_env_factorE_10:gen_factorG_7",13672,0.412020758220498
"exp_env_factorE_2:gen_factorG_7",13672,-1.74393220548069
"exp_env_factorE_3:gen_factorG_7",13672,-0.597026303759347
"exp_env_factorE_4:gen_factorG_7",13672,0.576703210550927
"exp_env_factorE_5:gen_factorG_7",13672,1.46152083222939
"exp_env_factorE_6:gen_factorG_7",13672,-0.731900488700761
"exp_env_factorE_7:gen_factorG_7",13672,-2.59259017482093
"exp_env_factorE_8:gen_factorG_7",13672,1.6127103586447
"exp_env_factorE_9:gen_factorG_7",13672,0.491479651031598
"exp_env_factorE_10:gen_factorG_8",13672,-0.444423301561687
"exp_env_factorE_2:gen_factorG_8",13672,-3.78062145508661
"exp_env_factorE_3:gen_factorG_8",13672,-2.67400244360726
"exp_env_factorE_4:gen_factorG_8",13672,-0.401614323075329
"exp_env_factorE_5:gen_factorG_8",13672,-0.219464096267629
"exp_env_factorE_6:gen_factorG_8",13672,-1.26801753533146
"exp_env_factorE_7:gen_factorG_8",13672,-5.36489057146993
"exp_env_factorE_8:gen_factorG_8",13672,1.32953356156989
"exp_env_factorE_9:gen_factorG_8",13672,-0.410819998278816
"exp_env_factorE_10:gen_factorG_9",13672,0.664383847569817
"exp_env_factorE_2:gen_factorG_9",13672,-0.926259568112069
"exp_env_factorE_3:gen_factorG_9",13672,-2.05279578693693
"exp_env_factorE_4:gen_factorG_9",13672,1.76333779409466
"exp_env_factorE_5:gen_factorG_9",13672,1.18357554563944
"exp_env_factorE_6:gen_factorG_9",13672,2.49566941623094
"exp_env_factorE_7:gen_factorG_9",13672,-3.76693931233094
"exp_env_factorE_8:gen_factorG_9",13672,1.62510357150873
"exp_env_factorE_9:gen_factorG_9",13672,-0.695712155360706
