"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_4",178,-0.266884851758816
"exp_env_factorE_3:gen_factorG_4",178,-3.5672453215476
"exp_env_factorE_4:gen_factorG_4",178,-1.14499766109017
"exp_env_factorE_5:gen_factorG_4",178,-0.84741555051703
"exp_env_factorE_6:gen_factorG_4",178,-0.88444833226859
"exp_env_factorE_7:gen_factorG_4",178,0.826304614757682
"exp_env_factorE_8:gen_factorG_4",178,-0.871370648704931
"exp_env_factorE_9:gen_factorG_4",178,0.619171684238928
"exp_env_factorE_10:gen_factorG_5",178,-1.96134404153817
"exp_env_factorE_2:gen_factorG_5",178,-3.31188839026166
"exp_env_factorE_3:gen_factorG_5",178,-1.90247766365951
"exp_env_factorE_4:gen_factorG_5",178,-0.871579850109419
"exp_env_factorE_5:gen_factorG_5",178,-0.240916172135266
"exp_env_factorE_6:gen_factorG_5",178,-0.0962420475455081
"exp_env_factorE_7:gen_factorG_5",178,0.324648604298695
"exp_env_factorE_8:gen_factorG_5",178,-0.977604341039541
"exp_env_factorE_9:gen_factorG_5",178,-0.890000718298432
"exp_env_factorE_10:gen_factorG_6",178,-0.1245643888359
"exp_env_factorE_2:gen_factorG_6",178,-2.78961924704723
"exp_env_factorE_3:gen_factorG_6",178,-4.68914448492886
"exp_env_factorE_4:gen_factorG_6",178,-1.35796537669247
"exp_env_factorE_5:gen_factorG_6",178,-0.331134437005469
"exp_env_factorE_6:gen_factorG_6",178,-1.55884822685499
"exp_env_factorE_7:gen_factorG_6",178,-4.12381619428578
"exp_env_factorE_8:gen_factorG_6",178,-2.48199939694318
"exp_env_factorE_9:gen_factorG_6",178,-2.55799400934201
"exp_env_factorE_10:gen_factorG_7",178,-1.72499935827634
"exp_env_factorE_2:gen_factorG_7",178,-0.123598323026291
"exp_env_factorE_3:gen_factorG_7",178,-2.40100545796737
"exp_env_factorE_4:gen_factorG_7",178,-1.93801759127748
"exp_env_factorE_5:gen_factorG_7",178,-0.741264477473965
"exp_env_factorE_6:gen_factorG_7",178,0.362200288975488
"exp_env_factorE_7:gen_factorG_7",178,0.314149806313362
"exp_env_factorE_8:gen_factorG_7",178,0.263616835694536
"exp_env_factorE_9:gen_factorG_7",178,-0.0719828770608344
"exp_env_factorE_10:gen_factorG_8",178,-1.49845371782664
"exp_env_factorE_2:gen_factorG_8",178,-2.65140121135679
"exp_env_factorE_3:gen_factorG_8",178,-5.85247954170121
"exp_env_factorE_4:gen_factorG_8",178,-1.45573123867032
"exp_env_factorE_5:gen_factorG_8",178,-1.96976233673783
"exp_env_factorE_6:gen_factorG_8",178,-2.77646674453954
"exp_env_factorE_7:gen_factorG_8",178,-1.69400326987483
"exp_env_factorE_8:gen_factorG_8",178,-1.93376535595869
"exp_env_factorE_9:gen_factorG_8",178,-0.796767983852518
"exp_env_factorE_10:gen_factorG_9",178,-0.845827834588264
"exp_env_factorE_2:gen_factorG_9",178,-0.343308561723617
"exp_env_factorE_3:gen_factorG_9",178,-1.85048212512879
"exp_env_factorE_4:gen_factorG_9",178,-0.262935271567552
"exp_env_factorE_5:gen_factorG_9",178,0.577323134993704
"exp_env_factorE_6:gen_factorG_9",178,0.548983213307092
"exp_env_factorE_7:gen_factorG_9",178,-0.0840037577705763
"exp_env_factorE_8:gen_factorG_9",178,0.500220773183453
"exp_env_factorE_9:gen_factorG_9",178,-0.432560540258471
