"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",24787,0.226440676208873
"exp_env_factorE_10:gen_factorG_5",24787,0.365168896914106
"exp_env_factorE_2:gen_factorG_5",24787,-2.34638038710988
"exp_env_factorE_3:gen_factorG_5",24787,-3.4708145806251
"exp_env_factorE_4:gen_factorG_5",24787,-0.620962485374539
"exp_env_factorE_5:gen_factorG_5",24787,-3.46533326501998
"exp_env_factorE_6:gen_factorG_5",24787,-3.55583016871878
"exp_env_factorE_7:gen_factorG_5",24787,-1.51304702885711
"exp_env_factorE_8:gen_factorG_5",24787,-4.26577909642098
"exp_env_factorE_9:gen_factorG_5",24787,-2.22155848723412
"exp_env_factorE_10:gen_factorG_6",24787,-1.74073834974946
"exp_env_factorE_2:gen_factorG_6",24787,-2.92062629982113
"exp_env_factorE_3:gen_factorG_6",24787,-2.41314367431728
"exp_env_factorE_4:gen_factorG_6",24787,-2.33826888044788
"exp_env_factorE_5:gen_factorG_6",24787,-1.15979137750561
"exp_env_factorE_6:gen_factorG_6",24787,-4.42741677077543
"exp_env_factorE_7:gen_factorG_6",24787,-2.56205964309556
"exp_env_factorE_8:gen_factorG_6",24787,-4.9828262098589
"exp_env_factorE_9:gen_factorG_6",24787,-3.81514808319038
"exp_env_factorE_10:gen_factorG_7",24787,0.279635417003987
"exp_env_factorE_2:gen_factorG_7",24787,-0.296159468771026
"exp_env_factorE_3:gen_factorG_7",24787,-2.40965150649499
"exp_env_factorE_4:gen_factorG_7",24787,-1.30700719194514
"exp_env_factorE_5:gen_factorG_7",24787,-0.707149619313961
"exp_env_factorE_6:gen_factorG_7",24787,-3.30092840856088
"exp_env_factorE_7:gen_factorG_7",24787,-1.73922025884347
"exp_env_factorE_8:gen_factorG_7",24787,-3.52779040559998
"exp_env_factorE_9:gen_factorG_7",24787,-1.57015589965926
"exp_env_factorE_10:gen_factorG_8",24787,-2.80758173803264
"exp_env_factorE_2:gen_factorG_8",24787,-2.66729089470864
"exp_env_factorE_3:gen_factorG_8",24787,-2.13115044777993
"exp_env_factorE_4:gen_factorG_8",24787,-0.430045174117949
"exp_env_factorE_5:gen_factorG_8",24787,-1.770996679276
"exp_env_factorE_6:gen_factorG_8",24787,-1.99356143219378
"exp_env_factorE_7:gen_factorG_8",24787,-0.222505572538775
"exp_env_factorE_8:gen_factorG_8",24787,-3.13376561421501
"exp_env_factorE_9:gen_factorG_8",24787,-1.56305208081854
"exp_env_factorE_10:gen_factorG_9",24787,0.578318480951051
"exp_env_factorE_2:gen_factorG_9",24787,-2.17564482448022
"exp_env_factorE_3:gen_factorG_9",24787,-0.476580877033597
"exp_env_factorE_4:gen_factorG_9",24787,-0.508201379659348
"exp_env_factorE_5:gen_factorG_9",24787,-2.40915776271691
"exp_env_factorE_6:gen_factorG_9",24787,-1.06008059105436
"exp_env_factorE_7:gen_factorG_9",24787,0.952237720752401
"exp_env_factorE_8:gen_factorG_9",24787,-3.11423022303189
"exp_env_factorE_9:gen_factorG_9",24787,0.00464700648553976
