"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",8213,4.84887853397756
"exp_env_factorE_8:gen_factorG_4",8213,0.977090451070509
"exp_env_factorE_9:gen_factorG_4",8213,-0.29823374424025
"exp_env_factorE_10:gen_factorG_5",8213,2.65803956339538
"exp_env_factorE_2:gen_factorG_5",8213,3.26129435674417
"exp_env_factorE_3:gen_factorG_5",8213,1.68205479564605
"exp_env_factorE_4:gen_factorG_5",8213,2.61469145693307
"exp_env_factorE_5:gen_factorG_5",8213,1.37692679305781
"exp_env_factorE_6:gen_factorG_5",8213,1.80325480823883
"exp_env_factorE_7:gen_factorG_5",8213,4.27265231826847
"exp_env_factorE_8:gen_factorG_5",8213,1.53764192320396
"exp_env_factorE_9:gen_factorG_5",8213,0.175289964819512
"exp_env_factorE_10:gen_factorG_6",8213,2.46490421060072
"exp_env_factorE_2:gen_factorG_6",8213,1.54331124799402
"exp_env_factorE_3:gen_factorG_6",8213,1.96376901279199
"exp_env_factorE_4:gen_factorG_6",8213,-0.259090501935827
"exp_env_factorE_5:gen_factorG_6",8213,2.67600293386261
"exp_env_factorE_6:gen_factorG_6",8213,1.11247013707809
"exp_env_factorE_7:gen_factorG_6",8213,4.91070050070918
"exp_env_factorE_8:gen_factorG_6",8213,0.519306734810031
"exp_env_factorE_9:gen_factorG_6",8213,0.877447941584323
"exp_env_factorE_10:gen_factorG_7",8213,0.442281322210064
"exp_env_factorE_2:gen_factorG_7",8213,0.533479554995559
"exp_env_factorE_3:gen_factorG_7",8213,2.89228247896489
"exp_env_factorE_4:gen_factorG_7",8213,2.00100278647606
"exp_env_factorE_5:gen_factorG_7",8213,1.1748962331275
"exp_env_factorE_6:gen_factorG_7",8213,1.92838172581383
"exp_env_factorE_7:gen_factorG_7",8213,5.86006106833678
"exp_env_factorE_8:gen_factorG_7",8213,0.83156712328836
"exp_env_factorE_9:gen_factorG_7",8213,-0.465595691480354
"exp_env_factorE_10:gen_factorG_8",8213,0.918963458650555
"exp_env_factorE_2:gen_factorG_8",8213,-0.38472306885947
"exp_env_factorE_3:gen_factorG_8",8213,0.823334908459996
"exp_env_factorE_4:gen_factorG_8",8213,2.44773472080162
"exp_env_factorE_5:gen_factorG_8",8213,0.324523920964076
"exp_env_factorE_6:gen_factorG_8",8213,2.21004352460891
"exp_env_factorE_7:gen_factorG_8",8213,3.42995841274078
"exp_env_factorE_8:gen_factorG_8",8213,0.785216522976533
"exp_env_factorE_9:gen_factorG_8",8213,1.0099887489462
"exp_env_factorE_10:gen_factorG_9",8213,4.42292784499159
"exp_env_factorE_2:gen_factorG_9",8213,1.77597749400891
"exp_env_factorE_3:gen_factorG_9",8213,2.25952096680258
"exp_env_factorE_4:gen_factorG_9",8213,1.18041639138939
"exp_env_factorE_5:gen_factorG_9",8213,1.15525642834856
"exp_env_factorE_6:gen_factorG_9",8213,2.10990787119811
"exp_env_factorE_7:gen_factorG_9",8213,5.69440064221421
"exp_env_factorE_8:gen_factorG_9",8213,3.3707132724553
"exp_env_factorE_9:gen_factorG_9",8213,-0.130672905064036
