"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_7",24408,4.14819634792772
"exp_env_factorE_10:gen_factorG_8",24408,3.95291185745168
"exp_env_factorE_2:gen_factorG_8",24408,3.61658897126186
"exp_env_factorE_3:gen_factorG_8",24408,3.82080632631107
"exp_env_factorE_4:gen_factorG_8",24408,3.40240881575378
"exp_env_factorE_5:gen_factorG_8",24408,3.44253431471788
"exp_env_factorE_6:gen_factorG_8",24408,3.2330219628403
"exp_env_factorE_7:gen_factorG_8",24408,2.04817527229364
"exp_env_factorE_8:gen_factorG_8",24408,2.79241352333283
"exp_env_factorE_9:gen_factorG_8",24408,2.52404740136102
"exp_env_factorE_10:gen_factorG_9",24408,1.23595097441359
"exp_env_factorE_2:gen_factorG_9",24408,1.7762994964115
"exp_env_factorE_3:gen_factorG_9",24408,3.15928063707352
"exp_env_factorE_4:gen_factorG_9",24408,0.501535641418437
"exp_env_factorE_5:gen_factorG_9",24408,-0.34456201772188
"exp_env_factorE_6:gen_factorG_9",24408,1.97277402735479
"exp_env_factorE_7:gen_factorG_9",24408,0.809317214593356
"exp_env_factorE_8:gen_factorG_9",24408,1.48891316185945
"exp_env_factorE_9:gen_factorG_9",24408,1.15503987923486
