"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_8",457,-0.340178649702307
"exp_env_factorE_6:gen_factorG_8",457,-0.798558756558151
"exp_env_factorE_7:gen_factorG_8",457,-0.567174435868153
"exp_env_factorE_8:gen_factorG_8",457,0.284684050430022
"exp_env_factorE_9:gen_factorG_8",457,-0.599395166203434
"exp_env_factorE_10:gen_factorG_9",457,0.418588877170968
"exp_env_factorE_2:gen_factorG_9",457,0.136988979864788
"exp_env_factorE_3:gen_factorG_9",457,-0.783797647270335
"exp_env_factorE_4:gen_factorG_9",457,0.604032660391719
"exp_env_factorE_5:gen_factorG_9",457,0.409960703336393
"exp_env_factorE_6:gen_factorG_9",457,-0.109595779577241
"exp_env_factorE_7:gen_factorG_9",457,0.855049184481735
"exp_env_factorE_8:gen_factorG_9",457,-0.6969044629053
"exp_env_factorE_9:gen_factorG_9",457,-0.817014951006444
