"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",2734,0.398433494273069
"exp_env_factorE_9:gen_factorG_3",2734,-0.840460071824931
"exp_env_factorE_10:gen_factorG_4",2734,0.0575121855634601
"exp_env_factorE_2:gen_factorG_4",2734,-0.0188417673233595
"exp_env_factorE_3:gen_factorG_4",2734,-0.546399395430642
"exp_env_factorE_4:gen_factorG_4",2734,-0.142393428871853
"exp_env_factorE_5:gen_factorG_4",2734,0.573755168695257
"exp_env_factorE_6:gen_factorG_4",2734,-0.0771409015363748
"exp_env_factorE_7:gen_factorG_4",2734,-0.159553182325326
"exp_env_factorE_8:gen_factorG_4",2734,0.0338595453108509
"exp_env_factorE_9:gen_factorG_4",2734,-0.565102096255995
"exp_env_factorE_10:gen_factorG_5",2734,-1.69254050132714
"exp_env_factorE_2:gen_factorG_5",2734,-0.744768249562194
"exp_env_factorE_3:gen_factorG_5",2734,-2.23170986867749
"exp_env_factorE_4:gen_factorG_5",2734,-1.3648882933191
"exp_env_factorE_5:gen_factorG_5",2734,-0.911713958520274
"exp_env_factorE_6:gen_factorG_5",2734,-0.454240410949823
"exp_env_factorE_7:gen_factorG_5",2734,-1.46640743277963
"exp_env_factorE_8:gen_factorG_5",2734,0.0644834226193577
"exp_env_factorE_9:gen_factorG_5",2734,-2.27135371758037
"exp_env_factorE_10:gen_factorG_6",2734,0.254489851128377
"exp_env_factorE_2:gen_factorG_6",2734,-0.27624608366001
"exp_env_factorE_3:gen_factorG_6",2734,-0.431695136000902
"exp_env_factorE_4:gen_factorG_6",2734,0.34537304982524
"exp_env_factorE_5:gen_factorG_6",2734,-0.459585868371874
"exp_env_factorE_6:gen_factorG_6",2734,-0.128758550853676
"exp_env_factorE_7:gen_factorG_6",2734,-0.742447605119036
"exp_env_factorE_8:gen_factorG_6",2734,-0.563672840445461
"exp_env_factorE_9:gen_factorG_6",2734,-1.27227800683057
"exp_env_factorE_10:gen_factorG_7",2734,-0.167743226440568
"exp_env_factorE_2:gen_factorG_7",2734,-0.109390217248767
"exp_env_factorE_3:gen_factorG_7",2734,-0.364058685849589
"exp_env_factorE_4:gen_factorG_7",2734,0.755172936963029
"exp_env_factorE_5:gen_factorG_7",2734,0.561833948008329
"exp_env_factorE_6:gen_factorG_7",2734,0.970223448802465
"exp_env_factorE_7:gen_factorG_7",2734,-0.476980916943972
"exp_env_factorE_8:gen_factorG_7",2734,0.425187154943008
"exp_env_factorE_9:gen_factorG_7",2734,-0.820787908988784
"exp_env_factorE_10:gen_factorG_8",2734,-1.4059459806562
"exp_env_factorE_2:gen_factorG_8",2734,-1.68928242394756
"exp_env_factorE_3:gen_factorG_8",2734,-0.370881922805301
"exp_env_factorE_4:gen_factorG_8",2734,-0.991079460607911
"exp_env_factorE_5:gen_factorG_8",2734,0.536238071752321
"exp_env_factorE_6:gen_factorG_8",2734,-0.524780765419509
"exp_env_factorE_7:gen_factorG_8",2734,-1.00361918812873
"exp_env_factorE_8:gen_factorG_8",2734,-0.117954727301547
"exp_env_factorE_9:gen_factorG_8",2734,-1.87083555395441
"exp_env_factorE_10:gen_factorG_9",2734,-0.753069797471062
"exp_env_factorE_2:gen_factorG_9",2734,-1.40254879775388
"exp_env_factorE_3:gen_factorG_9",2734,-1.15951981393339
"exp_env_factorE_4:gen_factorG_9",2734,0.253341604378463
"exp_env_factorE_5:gen_factorG_9",2734,0.123087067751632
"exp_env_factorE_6:gen_factorG_9",2734,-1.03732136110893
"exp_env_factorE_7:gen_factorG_9",2734,-1.27771123898592
"exp_env_factorE_8:gen_factorG_9",2734,-0.172532218639613
"exp_env_factorE_9:gen_factorG_9",2734,-0.643574657280543
