"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_7",8332,-2.31934059756795
"exp_env_factorE_7:gen_factorG_7",8332,-1.90761442993119
"exp_env_factorE_8:gen_factorG_7",8332,-2.81707466788616
"exp_env_factorE_9:gen_factorG_7",8332,-0.0952378233382582
"exp_env_factorE_10:gen_factorG_8",8332,-3.73698694506024
"exp_env_factorE_2:gen_factorG_8",8332,-1.60747844836593
"exp_env_factorE_3:gen_factorG_8",8332,-0.529036409501865
"exp_env_factorE_4:gen_factorG_8",8332,-2.23310227771548
"exp_env_factorE_5:gen_factorG_8",8332,-0.931484914360218
"exp_env_factorE_6:gen_factorG_8",8332,-2.35618553843138
"exp_env_factorE_7:gen_factorG_8",8332,-1.01988311960384
"exp_env_factorE_8:gen_factorG_8",8332,-3.58088098535561
"exp_env_factorE_9:gen_factorG_8",8332,-2.0123899844411
"exp_env_factorE_10:gen_factorG_9",8332,-0.692522290802396
"exp_env_factorE_2:gen_factorG_9",8332,1.80255445106996
"exp_env_factorE_3:gen_factorG_9",8332,-0.660198118387676
"exp_env_factorE_4:gen_factorG_9",8332,0.616775465109741
"exp_env_factorE_5:gen_factorG_9",8332,-1.08623475855812
"exp_env_factorE_6:gen_factorG_9",8332,-2.14866949447384
"exp_env_factorE_7:gen_factorG_9",8332,-0.124058051386392
"exp_env_factorE_8:gen_factorG_9",8332,0.0984525322117526
"exp_env_factorE_9:gen_factorG_9",8332,0.016225835747377
