"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",18947,-0.158457535511357
"exp_env_factorE_3:gen_factorG_3",18947,0.144294429212889
"exp_env_factorE_4:gen_factorG_3",18947,0.798610315846012
"exp_env_factorE_5:gen_factorG_3",18947,0.293257708345546
"exp_env_factorE_6:gen_factorG_3",18947,1.88028340082628
"exp_env_factorE_7:gen_factorG_3",18947,-0.682055900932885
"exp_env_factorE_8:gen_factorG_3",18947,2.17268732237252
"exp_env_factorE_9:gen_factorG_3",18947,-0.117211190186188
"exp_env_factorE_10:gen_factorG_4",18947,2.14248614931048
"exp_env_factorE_2:gen_factorG_4",18947,3.73876150036407
"exp_env_factorE_3:gen_factorG_4",18947,0.987358884629726
"exp_env_factorE_4:gen_factorG_4",18947,2.67289277556281
"exp_env_factorE_5:gen_factorG_4",18947,1.41986891572401
"exp_env_factorE_6:gen_factorG_4",18947,2.46716770557
"exp_env_factorE_7:gen_factorG_4",18947,1.77424947607119
"exp_env_factorE_8:gen_factorG_4",18947,0.301959766384704
"exp_env_factorE_9:gen_factorG_4",18947,1.45332270132228
"exp_env_factorE_10:gen_factorG_5",18947,1.20217410637529
"exp_env_factorE_2:gen_factorG_5",18947,1.02450358324475
"exp_env_factorE_3:gen_factorG_5",18947,-0.735825141330457
"exp_env_factorE_4:gen_factorG_5",18947,2.63892376609845
"exp_env_factorE_5:gen_factorG_5",18947,-0.973016789871201
"exp_env_factorE_6:gen_factorG_5",18947,1.35265070183854
"exp_env_factorE_7:gen_factorG_5",18947,-1.40615479243574
"exp_env_factorE_8:gen_factorG_5",18947,-0.506347002753988
"exp_env_factorE_9:gen_factorG_5",18947,-0.690255206811458
"exp_env_factorE_10:gen_factorG_6",18947,1.97591621481246
"exp_env_factorE_2:gen_factorG_6",18947,0.786071760198516
"exp_env_factorE_3:gen_factorG_6",18947,0.00589986073722354
"exp_env_factorE_4:gen_factorG_6",18947,1.87668613822578
"exp_env_factorE_5:gen_factorG_6",18947,1.3361257415033
"exp_env_factorE_6:gen_factorG_6",18947,2.43864626814735
"exp_env_factorE_7:gen_factorG_6",18947,-0.492221578258868
"exp_env_factorE_8:gen_factorG_6",18947,1.02138699012787
"exp_env_factorE_9:gen_factorG_6",18947,2.65800164152959
"exp_env_factorE_10:gen_factorG_7",18947,0.826298647272188
"exp_env_factorE_2:gen_factorG_7",18947,0.668324007988576
"exp_env_factorE_3:gen_factorG_7",18947,1.26712076478416
"exp_env_factorE_4:gen_factorG_7",18947,1.10007600308407
"exp_env_factorE_5:gen_factorG_7",18947,1.29003880660415
"exp_env_factorE_6:gen_factorG_7",18947,0.944908256493998
"exp_env_factorE_7:gen_factorG_7",18947,-0.189825171367896
"exp_env_factorE_8:gen_factorG_7",18947,0.504446648012469
"exp_env_factorE_9:gen_factorG_7",18947,1.27688194989984
"exp_env_factorE_10:gen_factorG_8",18947,4.20004124426864
"exp_env_factorE_2:gen_factorG_8",18947,1.20885779723745
"exp_env_factorE_3:gen_factorG_8",18947,0.434755478273609
"exp_env_factorE_4:gen_factorG_8",18947,2.40944130876064
"exp_env_factorE_5:gen_factorG_8",18947,1.58956015210872
"exp_env_factorE_6:gen_factorG_8",18947,2.88377005185995
"exp_env_factorE_7:gen_factorG_8",18947,-0.520993703757767
"exp_env_factorE_8:gen_factorG_8",18947,2.15909260586336
"exp_env_factorE_9:gen_factorG_8",18947,1.32713897913049
"exp_env_factorE_10:gen_factorG_9",18947,1.49458958359461
"exp_env_factorE_2:gen_factorG_9",18947,0.427612173323916
"exp_env_factorE_3:gen_factorG_9",18947,-0.739723908440897
"exp_env_factorE_4:gen_factorG_9",18947,3.28682796169806
"exp_env_factorE_5:gen_factorG_9",18947,0.213821017377371
"exp_env_factorE_6:gen_factorG_9",18947,1.18586184918408
"exp_env_factorE_7:gen_factorG_9",18947,-0.57656546174013
"exp_env_factorE_8:gen_factorG_9",18947,2.69140054341994
"exp_env_factorE_9:gen_factorG_9",18947,0.719114301164892
