"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",21902,-0.196791690837271
"exp_env_factorE_5:gen_factorG_4",21902,1.27164252314949
"exp_env_factorE_6:gen_factorG_4",21902,-0.48626730826094
"exp_env_factorE_7:gen_factorG_4",21902,-0.103299382568784
"exp_env_factorE_8:gen_factorG_4",21902,2.17940588697854
"exp_env_factorE_9:gen_factorG_4",21902,-0.319044649604006
"exp_env_factorE_10:gen_factorG_5",21902,3.87839372170541
"exp_env_factorE_2:gen_factorG_5",21902,3.94427802888453
"exp_env_factorE_3:gen_factorG_5",21902,3.21428348192718
"exp_env_factorE_4:gen_factorG_5",21902,1.65004385820664
"exp_env_factorE_5:gen_factorG_5",21902,3.37251987795836
"exp_env_factorE_6:gen_factorG_5",21902,3.31006882564787
"exp_env_factorE_7:gen_factorG_5",21902,3.01025588130067
"exp_env_factorE_8:gen_factorG_5",21902,4.85208341904898
"exp_env_factorE_9:gen_factorG_5",21902,2.67131161506139
"exp_env_factorE_10:gen_factorG_6",21902,-2.69763240343418
"exp_env_factorE_2:gen_factorG_6",21902,-0.947232211721167
"exp_env_factorE_3:gen_factorG_6",21902,-0.51679462668435
"exp_env_factorE_4:gen_factorG_6",21902,-4.10932107791107
"exp_env_factorE_5:gen_factorG_6",21902,0.218072126753591
"exp_env_factorE_6:gen_factorG_6",21902,-3.06498331936942
"exp_env_factorE_7:gen_factorG_6",21902,-1.12057874088596
"exp_env_factorE_8:gen_factorG_6",21902,-1.92659906812022
"exp_env_factorE_9:gen_factorG_6",21902,-3.46010257230961
"exp_env_factorE_10:gen_factorG_7",21902,1.70938509374823
"exp_env_factorE_2:gen_factorG_7",21902,0.656736111959049
"exp_env_factorE_3:gen_factorG_7",21902,1.06836751089957
"exp_env_factorE_4:gen_factorG_7",21902,-1.36892815444329
"exp_env_factorE_5:gen_factorG_7",21902,1.21881264031246
"exp_env_factorE_6:gen_factorG_7",21902,-0.692205678678522
"exp_env_factorE_7:gen_factorG_7",21902,0.910996353781623
"exp_env_factorE_8:gen_factorG_7",21902,2.7633424910797
"exp_env_factorE_9:gen_factorG_7",21902,0.106272071905056
"exp_env_factorE_10:gen_factorG_8",21902,0.630854708620358
"exp_env_factorE_2:gen_factorG_8",21902,-1.49584894169899
"exp_env_factorE_3:gen_factorG_8",21902,-0.845348729527142
"exp_env_factorE_4:gen_factorG_8",21902,-2.46680942336504
"exp_env_factorE_5:gen_factorG_8",21902,-0.157029837191879
"exp_env_factorE_6:gen_factorG_8",21902,-1.45863172104928
"exp_env_factorE_7:gen_factorG_8",21902,1.21609186387821
"exp_env_factorE_8:gen_factorG_8",21902,0.920858196023878
"exp_env_factorE_9:gen_factorG_8",21902,-0.842472645030222
"exp_env_factorE_10:gen_factorG_9",21902,3.8283741296517
"exp_env_factorE_2:gen_factorG_9",21902,2.35133152335625
"exp_env_factorE_3:gen_factorG_9",21902,2.41318120838405
"exp_env_factorE_4:gen_factorG_9",21902,0.588618990239139
"exp_env_factorE_5:gen_factorG_9",21902,4.42659610897763
"exp_env_factorE_6:gen_factorG_9",21902,2.389449777087
"exp_env_factorE_7:gen_factorG_9",21902,3.38615321020726
"exp_env_factorE_8:gen_factorG_9",21902,2.90360130637285
"exp_env_factorE_9:gen_factorG_9",21902,0.157172177238456
