"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",10830,0.243284203798184
"exp_env_factorE_8:gen_factorG_4",10830,2.15169706532869
"exp_env_factorE_9:gen_factorG_4",10830,1.42479699702652
"exp_env_factorE_10:gen_factorG_5",10830,1.63814380876476
"exp_env_factorE_2:gen_factorG_5",10830,0.320584313394247
"exp_env_factorE_3:gen_factorG_5",10830,0.645688949282085
"exp_env_factorE_4:gen_factorG_5",10830,-0.105398928467274
"exp_env_factorE_5:gen_factorG_5",10830,-1.56876976376838
"exp_env_factorE_6:gen_factorG_5",10830,-2.38076651761119
"exp_env_factorE_7:gen_factorG_5",10830,-0.25345656113531
"exp_env_factorE_8:gen_factorG_5",10830,-0.294142339220794
"exp_env_factorE_9:gen_factorG_5",10830,0.626435568296754
"exp_env_factorE_10:gen_factorG_6",10830,1.11748699569518
"exp_env_factorE_2:gen_factorG_6",10830,-1.4792913393724
"exp_env_factorE_3:gen_factorG_6",10830,0.588322377209332
"exp_env_factorE_4:gen_factorG_6",10830,-1.50396522240141
"exp_env_factorE_5:gen_factorG_6",10830,-0.57083624510598
"exp_env_factorE_6:gen_factorG_6",10830,-0.814093024372664
"exp_env_factorE_7:gen_factorG_6",10830,0.910219209948411
"exp_env_factorE_8:gen_factorG_6",10830,0.773009829251035
"exp_env_factorE_9:gen_factorG_6",10830,0.0305171615237249
"exp_env_factorE_10:gen_factorG_7",10830,0.595105319871487
"exp_env_factorE_2:gen_factorG_7",10830,0.120030238935973
"exp_env_factorE_3:gen_factorG_7",10830,0.854174359247043
"exp_env_factorE_4:gen_factorG_7",10830,0.32136397115937
"exp_env_factorE_5:gen_factorG_7",10830,0.27935880817175
"exp_env_factorE_6:gen_factorG_7",10830,-1.35994960098507
"exp_env_factorE_7:gen_factorG_7",10830,0.0373117545943276
"exp_env_factorE_8:gen_factorG_7",10830,1.29751561278305
"exp_env_factorE_9:gen_factorG_7",10830,-0.445129094584139
"exp_env_factorE_10:gen_factorG_8",10830,-0.850139290704143
"exp_env_factorE_2:gen_factorG_8",10830,-0.185267940914572
"exp_env_factorE_3:gen_factorG_8",10830,1.12205605961488
"exp_env_factorE_4:gen_factorG_8",10830,-0.792865320414815
"exp_env_factorE_5:gen_factorG_8",10830,-1.86401213314615
"exp_env_factorE_6:gen_factorG_8",10830,-0.437869424682258
"exp_env_factorE_7:gen_factorG_8",10830,0.176742725948719
"exp_env_factorE_8:gen_factorG_8",10830,-0.511299406511552
"exp_env_factorE_9:gen_factorG_8",10830,-0.270519313089237
"exp_env_factorE_10:gen_factorG_9",10830,-1.14318511626592
"exp_env_factorE_2:gen_factorG_9",10830,-0.522225127794415
"exp_env_factorE_3:gen_factorG_9",10830,-0.615900386087753
"exp_env_factorE_4:gen_factorG_9",10830,-0.512807049621318
"exp_env_factorE_5:gen_factorG_9",10830,-0.647296170995903
"exp_env_factorE_6:gen_factorG_9",10830,-1.271271193997
"exp_env_factorE_7:gen_factorG_9",10830,-1.0727312875206
"exp_env_factorE_8:gen_factorG_9",10830,0.597698765566358
"exp_env_factorE_9:gen_factorG_9",10830,-1.75233001180032
