"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_5",8442,0.286730976791231
"exp_env_factorE_10:gen_factorG_6",8442,0.00688681298575569
"exp_env_factorE_2:gen_factorG_6",8442,-0.707861098005104
"exp_env_factorE_3:gen_factorG_6",8442,-0.341764097096574
"exp_env_factorE_4:gen_factorG_6",8442,-0.0792773993848582
"exp_env_factorE_5:gen_factorG_6",8442,0.140530916867648
"exp_env_factorE_6:gen_factorG_6",8442,-0.958514145666507
"exp_env_factorE_7:gen_factorG_6",8442,-0.759250215816225
"exp_env_factorE_8:gen_factorG_6",8442,-0.186219140873926
"exp_env_factorE_9:gen_factorG_6",8442,0.175419669267093
"exp_env_factorE_10:gen_factorG_7",8442,0.0064033704758478
"exp_env_factorE_2:gen_factorG_7",8442,-0.321120648181505
"exp_env_factorE_3:gen_factorG_7",8442,0.231982435803865
"exp_env_factorE_4:gen_factorG_7",8442,-0.520826763521931
"exp_env_factorE_5:gen_factorG_7",8442,0.27586888539935
"exp_env_factorE_6:gen_factorG_7",8442,-0.343319497013396
"exp_env_factorE_7:gen_factorG_7",8442,-0.491394426138416
"exp_env_factorE_8:gen_factorG_7",8442,-0.804849715755044
"exp_env_factorE_9:gen_factorG_7",8442,0.366383471877221
"exp_env_factorE_10:gen_factorG_8",8442,0.204636735639981
"exp_env_factorE_2:gen_factorG_8",8442,-0.0216880666605144
"exp_env_factorE_3:gen_factorG_8",8442,-0.776993079599085
"exp_env_factorE_4:gen_factorG_8",8442,-0.256989917235307
"exp_env_factorE_5:gen_factorG_8",8442,-0.467925636393189
"exp_env_factorE_6:gen_factorG_8",8442,-0.720670812459561
"exp_env_factorE_7:gen_factorG_8",8442,-1.26774975501058
"exp_env_factorE_8:gen_factorG_8",8442,-0.695354078520152
"exp_env_factorE_9:gen_factorG_8",8442,-0.00622915520601752
"exp_env_factorE_10:gen_factorG_9",8442,0.55869966934711
"exp_env_factorE_2:gen_factorG_9",8442,0.202858801237351
"exp_env_factorE_3:gen_factorG_9",8442,0.452848747905288
"exp_env_factorE_4:gen_factorG_9",8442,-1.04563451282694
"exp_env_factorE_5:gen_factorG_9",8442,-0.117345680287938
"exp_env_factorE_6:gen_factorG_9",8442,-1.1951092915598
"exp_env_factorE_7:gen_factorG_9",8442,-0.0632367224218291
"exp_env_factorE_8:gen_factorG_9",8442,-0.184740674049556
"exp_env_factorE_9:gen_factorG_9",8442,0.760541152858207
