"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_2",19147,3.31072289454484
"exp_env_factorE_10:gen_factorG_3",19147,0.269026286563393
"exp_env_factorE_2:gen_factorG_3",19147,0.387329237458037
"exp_env_factorE_3:gen_factorG_3",19147,1.28148642387368
"exp_env_factorE_4:gen_factorG_3",19147,0.686355025386695
"exp_env_factorE_5:gen_factorG_3",19147,-1.24886043469553
"exp_env_factorE_6:gen_factorG_3",19147,-0.543066850158418
"exp_env_factorE_7:gen_factorG_3",19147,-0.931287726270698
"exp_env_factorE_8:gen_factorG_3",19147,0.792696155590578
"exp_env_factorE_9:gen_factorG_3",19147,2.24569636595014
"exp_env_factorE_10:gen_factorG_4",19147,-0.152391705037772
"exp_env_factorE_2:gen_factorG_4",19147,-0.0793543847889619
"exp_env_factorE_3:gen_factorG_4",19147,-1.19766583631526
"exp_env_factorE_4:gen_factorG_4",19147,-0.601161292179255
"exp_env_factorE_5:gen_factorG_4",19147,-3.0334301629823
"exp_env_factorE_6:gen_factorG_4",19147,0.427837503314081
"exp_env_factorE_7:gen_factorG_4",19147,-0.625732791883186
"exp_env_factorE_8:gen_factorG_4",19147,-0.495046356647712
"exp_env_factorE_9:gen_factorG_4",19147,0.00583816859153998
"exp_env_factorE_10:gen_factorG_5",19147,1.48081137254707
"exp_env_factorE_2:gen_factorG_5",19147,0.654757483221495
"exp_env_factorE_3:gen_factorG_5",19147,2.19962204041293
"exp_env_factorE_4:gen_factorG_5",19147,0.760985305212613
"exp_env_factorE_5:gen_factorG_5",19147,-0.0561417271110133
"exp_env_factorE_6:gen_factorG_5",19147,0.0325891810804528
"exp_env_factorE_7:gen_factorG_5",19147,-0.432771015307942
"exp_env_factorE_8:gen_factorG_5",19147,2.07891287670591
"exp_env_factorE_9:gen_factorG_5",19147,1.66349662980286
"exp_env_factorE_10:gen_factorG_6",19147,0.512023942513035
"exp_env_factorE_2:gen_factorG_6",19147,1.13889178231788
"exp_env_factorE_3:gen_factorG_6",19147,-0.0159058433216559
"exp_env_factorE_4:gen_factorG_6",19147,-0.139343389039073
"exp_env_factorE_5:gen_factorG_6",19147,0.239502915674897
"exp_env_factorE_6:gen_factorG_6",19147,-0.29893380183116
"exp_env_factorE_7:gen_factorG_6",19147,-0.516425497282978
"exp_env_factorE_8:gen_factorG_6",19147,1.80266075099656
"exp_env_factorE_9:gen_factorG_6",19147,1.32246288525221
"exp_env_factorE_10:gen_factorG_7",19147,-0.576597544943919
"exp_env_factorE_2:gen_factorG_7",19147,-0.225550754579524
"exp_env_factorE_3:gen_factorG_7",19147,1.50551510541313
"exp_env_factorE_4:gen_factorG_7",19147,0.743800322688945
"exp_env_factorE_5:gen_factorG_7",19147,-2.02628870689395
"exp_env_factorE_6:gen_factorG_7",19147,-0.175742055659834
"exp_env_factorE_7:gen_factorG_7",19147,-1.18726325397263
"exp_env_factorE_8:gen_factorG_7",19147,1.20234069925486
"exp_env_factorE_9:gen_factorG_7",19147,1.57099475214034
"exp_env_factorE_10:gen_factorG_8",19147,1.80814082065414
"exp_env_factorE_2:gen_factorG_8",19147,1.72365492264356
"exp_env_factorE_3:gen_factorG_8",19147,3.21353616851458
"exp_env_factorE_4:gen_factorG_8",19147,0.259758224987883
"exp_env_factorE_5:gen_factorG_8",19147,0.377372402000378
"exp_env_factorE_6:gen_factorG_8",19147,0.0865343435313064
"exp_env_factorE_7:gen_factorG_8",19147,-0.613506228932805
"exp_env_factorE_8:gen_factorG_8",19147,1.56231427272214
"exp_env_factorE_9:gen_factorG_8",19147,1.83855602225473
"exp_env_factorE_10:gen_factorG_9",19147,-0.0834959782665556
"exp_env_factorE_2:gen_factorG_9",19147,0.285855359645745
"exp_env_factorE_3:gen_factorG_9",19147,1.73287578544611
"exp_env_factorE_4:gen_factorG_9",19147,0.788108142321035
"exp_env_factorE_5:gen_factorG_9",19147,0.186384142869146
"exp_env_factorE_6:gen_factorG_9",19147,-0.638661703851833
"exp_env_factorE_7:gen_factorG_9",19147,0.900142751140088
"exp_env_factorE_8:gen_factorG_9",19147,2.24783477974661
"exp_env_factorE_9:gen_factorG_9",19147,0.781054298154986
