"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_5",24763,-0.7640833420415
"exp_env_factorE_4:gen_factorG_5",24763,-1.29873353289791
"exp_env_factorE_5:gen_factorG_5",24763,-0.715370751901322
"exp_env_factorE_6:gen_factorG_5",24763,-0.767136136159276
"exp_env_factorE_7:gen_factorG_5",24763,-2.53928175357048
"exp_env_factorE_8:gen_factorG_5",24763,1.57911071626
"exp_env_factorE_9:gen_factorG_5",24763,0.341965400756879
"exp_env_factorE_10:gen_factorG_6",24763,-2.86966008808226
"exp_env_factorE_2:gen_factorG_6",24763,-1.15516031216812
"exp_env_factorE_3:gen_factorG_6",24763,-2.27868622714971
"exp_env_factorE_4:gen_factorG_6",24763,-0.524038628681545
"exp_env_factorE_5:gen_factorG_6",24763,-0.307746544060602
"exp_env_factorE_6:gen_factorG_6",24763,-1.80806086019523
"exp_env_factorE_7:gen_factorG_6",24763,-1.69006563395945
"exp_env_factorE_8:gen_factorG_6",24763,-0.686440491252037
"exp_env_factorE_9:gen_factorG_6",24763,-1.06272607270342
"exp_env_factorE_10:gen_factorG_7",24763,-2.16748184501398
"exp_env_factorE_2:gen_factorG_7",24763,0.914549217567501
"exp_env_factorE_3:gen_factorG_7",24763,0.419717336279797
"exp_env_factorE_4:gen_factorG_7",24763,-1.805973584242
"exp_env_factorE_5:gen_factorG_7",24763,-1.11621763498429
"exp_env_factorE_6:gen_factorG_7",24763,-1.54165098048206
"exp_env_factorE_7:gen_factorG_7",24763,-1.50292989661812
"exp_env_factorE_8:gen_factorG_7",24763,-0.427601369004338
"exp_env_factorE_9:gen_factorG_7",24763,0.300202835050683
"exp_env_factorE_10:gen_factorG_8",24763,-2.31013694570836
"exp_env_factorE_2:gen_factorG_8",24763,0.64644061789253
"exp_env_factorE_3:gen_factorG_8",24763,-0.312098849121982
"exp_env_factorE_4:gen_factorG_8",24763,-1.34027610499
"exp_env_factorE_5:gen_factorG_8",24763,0.893706201594537
"exp_env_factorE_6:gen_factorG_8",24763,-0.622234159342438
"exp_env_factorE_7:gen_factorG_8",24763,0.535284095881599
"exp_env_factorE_8:gen_factorG_8",24763,-0.372201507573669
"exp_env_factorE_9:gen_factorG_8",24763,2.03878134095343
"exp_env_factorE_10:gen_factorG_9",24763,-3.74221063300034
"exp_env_factorE_2:gen_factorG_9",24763,-1.9233157600895
"exp_env_factorE_3:gen_factorG_9",24763,-1.13251187566373
"exp_env_factorE_4:gen_factorG_9",24763,-1.33165848071198
"exp_env_factorE_5:gen_factorG_9",24763,-0.565542695921596
"exp_env_factorE_6:gen_factorG_9",24763,-2.18735799889555
"exp_env_factorE_7:gen_factorG_9",24763,-2.14333441497269
"exp_env_factorE_8:gen_factorG_9",24763,-0.522507828112663
"exp_env_factorE_9:gen_factorG_9",24763,0.19842787319902
