"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_5",10835,3.33189009401706
"exp_env_factorE_5:gen_factorG_5",10835,2.30854691218338
"exp_env_factorE_6:gen_factorG_5",10835,2.57468645844927
"exp_env_factorE_7:gen_factorG_5",10835,2.92711379437488
"exp_env_factorE_8:gen_factorG_5",10835,2.18253888134577
"exp_env_factorE_9:gen_factorG_5",10835,1.5506216892982
"exp_env_factorE_10:gen_factorG_6",10835,0.958341676580037
"exp_env_factorE_2:gen_factorG_6",10835,1.77765883960898
"exp_env_factorE_3:gen_factorG_6",10835,2.59978087290956
"exp_env_factorE_4:gen_factorG_6",10835,1.73549645301594
"exp_env_factorE_5:gen_factorG_6",10835,3.70070525410851
"exp_env_factorE_6:gen_factorG_6",10835,0.324236486867612
"exp_env_factorE_7:gen_factorG_6",10835,3.80820351768126
"exp_env_factorE_8:gen_factorG_6",10835,2.79220477548952
"exp_env_factorE_9:gen_factorG_6",10835,2.6029548698557
"exp_env_factorE_10:gen_factorG_7",10835,3.15694686680075
"exp_env_factorE_2:gen_factorG_7",10835,2.87452832885021
"exp_env_factorE_3:gen_factorG_7",10835,4.31960319952207
"exp_env_factorE_4:gen_factorG_7",10835,3.1127911561306
"exp_env_factorE_5:gen_factorG_7",10835,2.79342912419271
"exp_env_factorE_6:gen_factorG_7",10835,1.52345173754084
"exp_env_factorE_7:gen_factorG_7",10835,3.23388147456879
"exp_env_factorE_8:gen_factorG_7",10835,3.71284365562985
"exp_env_factorE_9:gen_factorG_7",10835,3.94393983782078
"exp_env_factorE_10:gen_factorG_8",10835,-1.34728300220041
"exp_env_factorE_2:gen_factorG_8",10835,1.00949355086331
"exp_env_factorE_3:gen_factorG_8",10835,0.0381364952470964
"exp_env_factorE_4:gen_factorG_8",10835,0.214114523129026
"exp_env_factorE_5:gen_factorG_8",10835,-1.07820687031604
"exp_env_factorE_6:gen_factorG_8",10835,-0.996253568609274
"exp_env_factorE_7:gen_factorG_8",10835,0.537237818938044
"exp_env_factorE_8:gen_factorG_8",10835,0.215186332212391
"exp_env_factorE_9:gen_factorG_8",10835,-0.73277956381265
"exp_env_factorE_10:gen_factorG_9",10835,1.53636264711187
"exp_env_factorE_2:gen_factorG_9",10835,0.531679484217385
"exp_env_factorE_3:gen_factorG_9",10835,3.33868077318361
"exp_env_factorE_4:gen_factorG_9",10835,0.770602476224198
"exp_env_factorE_5:gen_factorG_9",10835,1.351249161682
"exp_env_factorE_6:gen_factorG_9",10835,-0.3742746577728
"exp_env_factorE_7:gen_factorG_9",10835,1.95131712163922
"exp_env_factorE_8:gen_factorG_9",10835,2.77635076827472
"exp_env_factorE_9:gen_factorG_9",10835,1.50931635795309
