"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_4",22066,0.435147211174457
"exp_env_factorE_8:gen_factorG_4",22066,-1.19424150770911
"exp_env_factorE_9:gen_factorG_4",22066,-2.19318968911609
"exp_env_factorE_10:gen_factorG_5",22066,0.276693905194168
"exp_env_factorE_2:gen_factorG_5",22066,-0.61944872289418
"exp_env_factorE_3:gen_factorG_5",22066,0.266737263653917
"exp_env_factorE_4:gen_factorG_5",22066,1.57783095082471
"exp_env_factorE_5:gen_factorG_5",22066,-1.37598121716044
"exp_env_factorE_6:gen_factorG_5",22066,2.34227695020887
"exp_env_factorE_7:gen_factorG_5",22066,-0.517831801298989
"exp_env_factorE_8:gen_factorG_5",22066,-0.226040717765546
"exp_env_factorE_9:gen_factorG_5",22066,0.266128578585534
"exp_env_factorE_10:gen_factorG_6",22066,2.92817737882558
"exp_env_factorE_2:gen_factorG_6",22066,0.935604363868829
"exp_env_factorE_3:gen_factorG_6",22066,1.01125451202402
"exp_env_factorE_4:gen_factorG_6",22066,1.84231256126997
"exp_env_factorE_5:gen_factorG_6",22066,1.49427637051997
"exp_env_factorE_6:gen_factorG_6",22066,3.21769204666417
"exp_env_factorE_7:gen_factorG_6",22066,2.09327751310843
"exp_env_factorE_8:gen_factorG_6",22066,0.440018390571183
"exp_env_factorE_9:gen_factorG_6",22066,-0.634042520139024
"exp_env_factorE_10:gen_factorG_7",22066,2.42093680693403
"exp_env_factorE_2:gen_factorG_7",22066,1.55324361295501
"exp_env_factorE_3:gen_factorG_7",22066,3.64465654424363
"exp_env_factorE_4:gen_factorG_7",22066,1.55740889541268
"exp_env_factorE_5:gen_factorG_7",22066,3.64633841510054
"exp_env_factorE_6:gen_factorG_7",22066,4.44262981625332
"exp_env_factorE_7:gen_factorG_7",22066,1.70243890416248
"exp_env_factorE_8:gen_factorG_7",22066,1.38160678268592
"exp_env_factorE_9:gen_factorG_7",22066,0.594113211741454
"exp_env_factorE_10:gen_factorG_8",22066,-1.15028398427718
"exp_env_factorE_2:gen_factorG_8",22066,0.10549728719782
"exp_env_factorE_3:gen_factorG_8",22066,-0.857673444312633
"exp_env_factorE_4:gen_factorG_8",22066,0.319777810232725
"exp_env_factorE_5:gen_factorG_8",22066,0.246095421090661
"exp_env_factorE_6:gen_factorG_8",22066,0.299350440623419
"exp_env_factorE_7:gen_factorG_8",22066,0.491443060518462
"exp_env_factorE_8:gen_factorG_8",22066,-0.128631291922447
"exp_env_factorE_9:gen_factorG_8",22066,-1.33040490836071
"exp_env_factorE_10:gen_factorG_9",22066,-0.549437277560816
"exp_env_factorE_2:gen_factorG_9",22066,-0.0158345018981961
"exp_env_factorE_3:gen_factorG_9",22066,0.438488760454941
"exp_env_factorE_4:gen_factorG_9",22066,-1.61196495125345
"exp_env_factorE_5:gen_factorG_9",22066,-0.155905347339856
"exp_env_factorE_6:gen_factorG_9",22066,0.531199027218471
"exp_env_factorE_7:gen_factorG_9",22066,0.0583951910894582
"exp_env_factorE_8:gen_factorG_9",22066,-4.39138929444107
"exp_env_factorE_9:gen_factorG_9",22066,-1.79587785636361
