"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",11119,0.594129941064078
"exp_env_factorE_7:gen_factorG_5",11119,-2.05108441026753
"exp_env_factorE_8:gen_factorG_5",11119,0.157695819068867
"exp_env_factorE_9:gen_factorG_5",11119,-0.531059516849129
"exp_env_factorE_10:gen_factorG_6",11119,-1.82686277606993
"exp_env_factorE_2:gen_factorG_6",11119,0.106442807414694
"exp_env_factorE_3:gen_factorG_6",11119,-1.7260432711351
"exp_env_factorE_4:gen_factorG_6",11119,0.115777751277192
"exp_env_factorE_5:gen_factorG_6",11119,-0.789492391067831
"exp_env_factorE_6:gen_factorG_6",11119,-1.59518503175347
"exp_env_factorE_7:gen_factorG_6",11119,-2.24385985252356
"exp_env_factorE_8:gen_factorG_6",11119,-0.249181836786326
"exp_env_factorE_9:gen_factorG_6",11119,-0.58386769312598
"exp_env_factorE_10:gen_factorG_7",11119,-2.52005269813376
"exp_env_factorE_2:gen_factorG_7",11119,0.998514716697776
"exp_env_factorE_3:gen_factorG_7",11119,-2.18318554006716
"exp_env_factorE_4:gen_factorG_7",11119,-0.518127347047915
"exp_env_factorE_5:gen_factorG_7",11119,-1.14777261064004
"exp_env_factorE_6:gen_factorG_7",11119,-1.70394871483768
"exp_env_factorE_7:gen_factorG_7",11119,-3.32359531029332
"exp_env_factorE_8:gen_factorG_7",11119,-0.697603178916393
"exp_env_factorE_9:gen_factorG_7",11119,0.510803815732341
"exp_env_factorE_10:gen_factorG_8",11119,-1.10204909765057
"exp_env_factorE_2:gen_factorG_8",11119,-1.19357038060112
"exp_env_factorE_3:gen_factorG_8",11119,-2.23118440384227
"exp_env_factorE_4:gen_factorG_8",11119,-0.895698669170817
"exp_env_factorE_5:gen_factorG_8",11119,0.0233134010831813
"exp_env_factorE_6:gen_factorG_8",11119,-1.98900514746673
"exp_env_factorE_7:gen_factorG_8",11119,-1.48387628255621
"exp_env_factorE_8:gen_factorG_8",11119,-0.933995709086063
"exp_env_factorE_9:gen_factorG_8",11119,-1.26060269108052
"exp_env_factorE_10:gen_factorG_9",11119,-3.54590022702351
"exp_env_factorE_2:gen_factorG_9",11119,-1.67530401083763
"exp_env_factorE_3:gen_factorG_9",11119,-1.743290295239
"exp_env_factorE_4:gen_factorG_9",11119,-2.7933126914672
"exp_env_factorE_5:gen_factorG_9",11119,-3.13233236505753
"exp_env_factorE_6:gen_factorG_9",11119,-3.61371365305675
"exp_env_factorE_7:gen_factorG_9",11119,-5.22451694821986
"exp_env_factorE_8:gen_factorG_9",11119,-3.18517219246676
"exp_env_factorE_9:gen_factorG_9",11119,-4.23523811862017
