"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_7",24414,-3.04302781380621
"exp_env_factorE_8:gen_factorG_7",24414,-0.121272436642979
"exp_env_factorE_9:gen_factorG_7",24414,-0.398095513082563
"exp_env_factorE_10:gen_factorG_8",24414,0.149259928717298
"exp_env_factorE_2:gen_factorG_8",24414,-1.74338626071548
"exp_env_factorE_3:gen_factorG_8",24414,1.44570899042885
"exp_env_factorE_4:gen_factorG_8",24414,-0.230750693514875
"exp_env_factorE_5:gen_factorG_8",24414,-2.07823884299983
"exp_env_factorE_6:gen_factorG_8",24414,0.314558248012321
"exp_env_factorE_7:gen_factorG_8",24414,-1.14510125027608
"exp_env_factorE_8:gen_factorG_8",24414,0.173678364529651
"exp_env_factorE_9:gen_factorG_8",24414,0.248816489262497
"exp_env_factorE_10:gen_factorG_9",24414,-0.693728600561006
"exp_env_factorE_2:gen_factorG_9",24414,-1.7945287908468
"exp_env_factorE_3:gen_factorG_9",24414,2.44874386677771
"exp_env_factorE_4:gen_factorG_9",24414,-0.453500197569539
"exp_env_factorE_5:gen_factorG_9",24414,-2.76210882011035
"exp_env_factorE_6:gen_factorG_9",24414,2.22055310372918
"exp_env_factorE_7:gen_factorG_9",24414,-1.41558580130633
"exp_env_factorE_8:gen_factorG_9",24414,-1.40315101349166
"exp_env_factorE_9:gen_factorG_9",24414,0.809469915927374
