"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_7",19403,2.00495562011703
"exp_env_factorE_6:gen_factorG_7",19403,-0.108599948834464
"exp_env_factorE_7:gen_factorG_7",19403,1.322779665799
"exp_env_factorE_8:gen_factorG_7",19403,-0.134911534286562
"exp_env_factorE_9:gen_factorG_7",19403,1.85062605927959
"exp_env_factorE_10:gen_factorG_8",19403,0.192967928762178
"exp_env_factorE_2:gen_factorG_8",19403,0.216472999518003
"exp_env_factorE_3:gen_factorG_8",19403,-0.391482178185228
"exp_env_factorE_4:gen_factorG_8",19403,-0.591256963448863
"exp_env_factorE_5:gen_factorG_8",19403,1.06447182965686
"exp_env_factorE_6:gen_factorG_8",19403,-0.809108797948954
"exp_env_factorE_7:gen_factorG_8",19403,0.0462537927523136
"exp_env_factorE_8:gen_factorG_8",19403,0.471784736217739
"exp_env_factorE_9:gen_factorG_8",19403,-0.344104275992962
"exp_env_factorE_10:gen_factorG_9",19403,-1.52853563452433
"exp_env_factorE_2:gen_factorG_9",19403,-0.910801622667549
"exp_env_factorE_3:gen_factorG_9",19403,-1.18600630602693
"exp_env_factorE_4:gen_factorG_9",19403,-0.601690883442367
"exp_env_factorE_5:gen_factorG_9",19403,0.90085538868783
"exp_env_factorE_6:gen_factorG_9",19403,-1.24993847419539
"exp_env_factorE_7:gen_factorG_9",19403,0.0405525884952163
"exp_env_factorE_8:gen_factorG_9",19403,-0.689631634122797
"exp_env_factorE_9:gen_factorG_9",19403,-0.792492159506287
