"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_6",2846,0.0698236356239532
"exp_env_factorE_10:gen_factorG_7",2846,0.620467935891162
"exp_env_factorE_2:gen_factorG_7",2846,0.0129305883393622
"exp_env_factorE_3:gen_factorG_7",2846,-0.562455619082962
"exp_env_factorE_4:gen_factorG_7",2846,-0.922792971414126
"exp_env_factorE_5:gen_factorG_7",2846,0.401402411154482
"exp_env_factorE_6:gen_factorG_7",2846,-0.307872366444992
"exp_env_factorE_7:gen_factorG_7",2846,-0.663071664574902
"exp_env_factorE_8:gen_factorG_7",2846,-0.153523192117179
"exp_env_factorE_9:gen_factorG_7",2846,-0.147153354664023
"exp_env_factorE_10:gen_factorG_8",2846,0.502242955559835
"exp_env_factorE_2:gen_factorG_8",2846,-0.209599736771208
"exp_env_factorE_3:gen_factorG_8",2846,-0.415837945666017
"exp_env_factorE_4:gen_factorG_8",2846,-0.52225431461769
"exp_env_factorE_5:gen_factorG_8",2846,-0.450671310129771
"exp_env_factorE_6:gen_factorG_8",2846,-0.0514006792248174
"exp_env_factorE_7:gen_factorG_8",2846,0.153570294517319
"exp_env_factorE_8:gen_factorG_8",2846,0.210327812147852
"exp_env_factorE_9:gen_factorG_8",2846,0.0344012800096379
"exp_env_factorE_10:gen_factorG_9",2846,1.07677328673146
"exp_env_factorE_2:gen_factorG_9",2846,-0.0872026927753443
"exp_env_factorE_3:gen_factorG_9",2846,-0.919073945673701
"exp_env_factorE_4:gen_factorG_9",2846,-0.493153422063209
"exp_env_factorE_5:gen_factorG_9",2846,0.0718575280230388
"exp_env_factorE_6:gen_factorG_9",2846,0.100959092228053
"exp_env_factorE_7:gen_factorG_9",2846,-0.50817805839184
"exp_env_factorE_8:gen_factorG_9",2846,0.218991538314973
"exp_env_factorE_9:gen_factorG_9",2846,0.55240102731803
