"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",8513,0.908860646283757
"exp_env_factorE_3:gen_factorG_3",8513,0.588005241341346
"exp_env_factorE_4:gen_factorG_3",8513,0.0054353433807261
"exp_env_factorE_5:gen_factorG_3",8513,0.988088124331307
"exp_env_factorE_6:gen_factorG_3",8513,-0.505569314863391
"exp_env_factorE_7:gen_factorG_3",8513,-0.0183480194290364
"exp_env_factorE_8:gen_factorG_3",8513,0.687623014240536
"exp_env_factorE_9:gen_factorG_3",8513,-1.0483087099315
"exp_env_factorE_10:gen_factorG_4",8513,-1.72190016018855
"exp_env_factorE_2:gen_factorG_4",8513,-0.227904505660344
"exp_env_factorE_3:gen_factorG_4",8513,-2.48219486944138
"exp_env_factorE_4:gen_factorG_4",8513,-1.91226837034112
"exp_env_factorE_5:gen_factorG_4",8513,-0.210048787821726
"exp_env_factorE_6:gen_factorG_4",8513,-0.760333463202257
"exp_env_factorE_7:gen_factorG_4",8513,1.32994888971495
"exp_env_factorE_8:gen_factorG_4",8513,-0.328045229580709
"exp_env_factorE_9:gen_factorG_4",8513,-1.30244220131887
"exp_env_factorE_10:gen_factorG_5",8513,-2.30147264851585
"exp_env_factorE_2:gen_factorG_5",8513,-0.71140492869768
"exp_env_factorE_3:gen_factorG_5",8513,-2.15635329084197
"exp_env_factorE_4:gen_factorG_5",8513,-0.105431836461632
"exp_env_factorE_5:gen_factorG_5",8513,-0.294579359654996
"exp_env_factorE_6:gen_factorG_5",8513,-1.3025124484425
"exp_env_factorE_7:gen_factorG_5",8513,-0.0753734182072951
"exp_env_factorE_8:gen_factorG_5",8513,-0.662491875349944
"exp_env_factorE_9:gen_factorG_5",8513,-1.76021099996576
"exp_env_factorE_10:gen_factorG_6",8513,1.23307876059107
"exp_env_factorE_2:gen_factorG_6",8513,0.120029647293726
"exp_env_factorE_3:gen_factorG_6",8513,-1.80154805649605
"exp_env_factorE_4:gen_factorG_6",8513,0.700052718572351
"exp_env_factorE_5:gen_factorG_6",8513,-0.267591383464165
"exp_env_factorE_6:gen_factorG_6",8513,-0.359838507045224
"exp_env_factorE_7:gen_factorG_6",8513,1.96051641344501
"exp_env_factorE_8:gen_factorG_6",8513,0.205238211919622
"exp_env_factorE_9:gen_factorG_6",8513,-0.769117163329529
"exp_env_factorE_10:gen_factorG_7",8513,0.980841034428527
"exp_env_factorE_2:gen_factorG_7",8513,0.231953657271704
"exp_env_factorE_3:gen_factorG_7",8513,-1.28744222819582
"exp_env_factorE_4:gen_factorG_7",8513,1.10284029562243
"exp_env_factorE_5:gen_factorG_7",8513,1.40223908852833
"exp_env_factorE_6:gen_factorG_7",8513,1.20791956576073
"exp_env_factorE_7:gen_factorG_7",8513,1.10788170177763
"exp_env_factorE_8:gen_factorG_7",8513,1.29148451219921
"exp_env_factorE_9:gen_factorG_7",8513,1.02209071907576
"exp_env_factorE_10:gen_factorG_8",8513,0.363463562963496
"exp_env_factorE_2:gen_factorG_8",8513,-1.32781690885845
"exp_env_factorE_3:gen_factorG_8",8513,-1.53607350516087
"exp_env_factorE_4:gen_factorG_8",8513,-0.763214966788003
"exp_env_factorE_5:gen_factorG_8",8513,-0.390364307031059
"exp_env_factorE_6:gen_factorG_8",8513,-1.08896352089494
"exp_env_factorE_7:gen_factorG_8",8513,-2.45438506209792
"exp_env_factorE_8:gen_factorG_8",8513,0.195521622356337
"exp_env_factorE_9:gen_factorG_8",8513,-2.16553653043887
"exp_env_factorE_10:gen_factorG_9",8513,-1.70701514536892
"exp_env_factorE_2:gen_factorG_9",8513,-1.70254849287341
"exp_env_factorE_3:gen_factorG_9",8513,-3.14732333254151
"exp_env_factorE_4:gen_factorG_9",8513,-0.66559851358784
"exp_env_factorE_5:gen_factorG_9",8513,-0.319245766845446
"exp_env_factorE_6:gen_factorG_9",8513,-2.24417908362738
"exp_env_factorE_7:gen_factorG_9",8513,-0.0972488149786473
"exp_env_factorE_8:gen_factorG_9",8513,-2.7698658314781
"exp_env_factorE_9:gen_factorG_9",8513,-1.05642184858348
