"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_4",13722,2.65288079513177
"exp_env_factorE_3:gen_factorG_4",13722,0.627555661144912
"exp_env_factorE_4:gen_factorG_4",13722,0.0260016359311015
"exp_env_factorE_5:gen_factorG_4",13722,-1.26388811480717
"exp_env_factorE_6:gen_factorG_4",13722,-0.0540233405423003
"exp_env_factorE_7:gen_factorG_4",13722,0.735905363232381
"exp_env_factorE_8:gen_factorG_4",13722,-0.0681996177278766
"exp_env_factorE_9:gen_factorG_4",13722,-2.01631455299961
"exp_env_factorE_10:gen_factorG_5",13722,0.314606674290129
"exp_env_factorE_2:gen_factorG_5",13722,3.14899211286144
"exp_env_factorE_3:gen_factorG_5",13722,2.63553397913668
"exp_env_factorE_4:gen_factorG_5",13722,0.322748447907216
"exp_env_factorE_5:gen_factorG_5",13722,1.06451315446742
"exp_env_factorE_6:gen_factorG_5",13722,0.196556289038861
"exp_env_factorE_7:gen_factorG_5",13722,2.20612396014751
"exp_env_factorE_8:gen_factorG_5",13722,0.353326771354669
"exp_env_factorE_9:gen_factorG_5",13722,0.821775077158334
"exp_env_factorE_10:gen_factorG_6",13722,-1.98042976910736
"exp_env_factorE_2:gen_factorG_6",13722,2.79126703242282
"exp_env_factorE_3:gen_factorG_6",13722,0.804640097935096
"exp_env_factorE_4:gen_factorG_6",13722,1.55228441428155
"exp_env_factorE_5:gen_factorG_6",13722,2.50140906946908
"exp_env_factorE_6:gen_factorG_6",13722,1.66957842930501
"exp_env_factorE_7:gen_factorG_6",13722,2.78845582990771
"exp_env_factorE_8:gen_factorG_6",13722,1.43782047746059
"exp_env_factorE_9:gen_factorG_6",13722,-0.4379733007076
"exp_env_factorE_10:gen_factorG_7",13722,-0.869564088095005
"exp_env_factorE_2:gen_factorG_7",13722,2.43950677343039
"exp_env_factorE_3:gen_factorG_7",13722,1.13858624586269
"exp_env_factorE_4:gen_factorG_7",13722,0.0835598692219666
"exp_env_factorE_5:gen_factorG_7",13722,0.823988071890481
"exp_env_factorE_6:gen_factorG_7",13722,-0.073518154356612
"exp_env_factorE_7:gen_factorG_7",13722,1.33488661776645
"exp_env_factorE_8:gen_factorG_7",13722,2.5202138930643
"exp_env_factorE_9:gen_factorG_7",13722,-1.5819693061671
"exp_env_factorE_10:gen_factorG_8",13722,-2.69174962677255
"exp_env_factorE_2:gen_factorG_8",13722,0.753844166693786
"exp_env_factorE_3:gen_factorG_8",13722,-0.435765797223215
"exp_env_factorE_4:gen_factorG_8",13722,-0.0671893492688574
"exp_env_factorE_5:gen_factorG_8",13722,0.514397282506859
"exp_env_factorE_6:gen_factorG_8",13722,-1.10730050826037
"exp_env_factorE_7:gen_factorG_8",13722,0.46059914966284
"exp_env_factorE_8:gen_factorG_8",13722,-2.41222417291378
"exp_env_factorE_9:gen_factorG_8",13722,-2.11879184453625
"exp_env_factorE_10:gen_factorG_9",13722,-2.0009958312917
"exp_env_factorE_2:gen_factorG_9",13722,-1.03924208913025
"exp_env_factorE_3:gen_factorG_9",13722,-1.01939529361072
"exp_env_factorE_4:gen_factorG_9",13722,-0.17001871904475
"exp_env_factorE_5:gen_factorG_9",13722,0.0402508055743524
"exp_env_factorE_6:gen_factorG_9",13722,-0.576153451570399
"exp_env_factorE_7:gen_factorG_9",13722,1.72643863417495
"exp_env_factorE_8:gen_factorG_9",13722,0.216129529114686
"exp_env_factorE_9:gen_factorG_9",13722,-0.344732391147165
