"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_8",3062,0.705241000895906
"exp_env_factorE_3:gen_factorG_8",3062,2.47293469518339
"exp_env_factorE_4:gen_factorG_8",3062,3.750693350532
"exp_env_factorE_5:gen_factorG_8",3062,1.04240125513436
"exp_env_factorE_6:gen_factorG_8",3062,1.26705095473125
"exp_env_factorE_7:gen_factorG_8",3062,1.54615093821554
"exp_env_factorE_8:gen_factorG_8",3062,2.35133927456665
"exp_env_factorE_9:gen_factorG_8",3062,1.0788744072647
"exp_env_factorE_10:gen_factorG_9",3062,2.54410792133836
"exp_env_factorE_2:gen_factorG_9",3062,0.625672080300101
"exp_env_factorE_3:gen_factorG_9",3062,2.30650885353887
"exp_env_factorE_4:gen_factorG_9",3062,2.08975463708826
"exp_env_factorE_5:gen_factorG_9",3062,-0.257196013574699
"exp_env_factorE_6:gen_factorG_9",3062,2.09937326629377
"exp_env_factorE_7:gen_factorG_9",3062,1.15798897411801
"exp_env_factorE_8:gen_factorG_9",3062,1.34581309732206
"exp_env_factorE_9:gen_factorG_9",3062,1.15675775667511
