"","row","aov_coefs"
"exp_env_factorE_6:gen_factorG_5",19166,1.42563608937545
"exp_env_factorE_7:gen_factorG_5",19166,-1.06750967597141
"exp_env_factorE_8:gen_factorG_5",19166,-0.987973837981022
"exp_env_factorE_9:gen_factorG_5",19166,-0.565851574777422
"exp_env_factorE_10:gen_factorG_6",19166,-0.824140586960294
"exp_env_factorE_2:gen_factorG_6",19166,-2.11051435408147
"exp_env_factorE_3:gen_factorG_6",19166,-1.33090287676914
"exp_env_factorE_4:gen_factorG_6",19166,-1.31515232413114
"exp_env_factorE_5:gen_factorG_6",19166,-1.45928111765584
"exp_env_factorE_6:gen_factorG_6",19166,1.03273848519705
"exp_env_factorE_7:gen_factorG_6",19166,-2.03545924879184
"exp_env_factorE_8:gen_factorG_6",19166,-0.512536646152959
"exp_env_factorE_9:gen_factorG_6",19166,-0.443141537231718
"exp_env_factorE_10:gen_factorG_7",19166,-0.229190307865946
"exp_env_factorE_2:gen_factorG_7",19166,-2.19074829899592
"exp_env_factorE_3:gen_factorG_7",19166,-0.0974005144980047
"exp_env_factorE_4:gen_factorG_7",19166,-0.558675721249282
"exp_env_factorE_5:gen_factorG_7",19166,-1.00668662687246
"exp_env_factorE_6:gen_factorG_7",19166,1.23624053775667
"exp_env_factorE_7:gen_factorG_7",19166,-1.52431965685104
"exp_env_factorE_8:gen_factorG_7",19166,-1.58627552149405
"exp_env_factorE_9:gen_factorG_7",19166,-0.63425876241822
"exp_env_factorE_10:gen_factorG_8",19166,-1.55776209066841
"exp_env_factorE_2:gen_factorG_8",19166,-1.630914328179
"exp_env_factorE_3:gen_factorG_8",19166,-0.805221982473703
"exp_env_factorE_4:gen_factorG_8",19166,-0.881766081534434
"exp_env_factorE_5:gen_factorG_8",19166,-1.15763976299364
"exp_env_factorE_6:gen_factorG_8",19166,0.783351884592779
"exp_env_factorE_7:gen_factorG_8",19166,-0.743234033132236
"exp_env_factorE_8:gen_factorG_8",19166,-1.19196663761765
"exp_env_factorE_9:gen_factorG_8",19166,-0.815956484611054
"exp_env_factorE_10:gen_factorG_9",19166,-2.74339692876662
"exp_env_factorE_2:gen_factorG_9",19166,-2.66702297743428
"exp_env_factorE_3:gen_factorG_9",19166,-2.69864343898147
"exp_env_factorE_4:gen_factorG_9",19166,-3.21550139098097
"exp_env_factorE_5:gen_factorG_9",19166,-2.88566241536074
"exp_env_factorE_6:gen_factorG_9",19166,-0.958252417625481
"exp_env_factorE_7:gen_factorG_9",19166,-2.36191511207571
"exp_env_factorE_8:gen_factorG_9",19166,-2.42834225107431
"exp_env_factorE_9:gen_factorG_9",19166,-2.02852837449196
