"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_4",3237,0.250639391580303
"exp_env_factorE_10:gen_factorG_5",3237,1.26024316281016
"exp_env_factorE_2:gen_factorG_5",3237,-0.728611453189203
"exp_env_factorE_3:gen_factorG_5",3237,0.161843443560783
"exp_env_factorE_4:gen_factorG_5",3237,-0.122432203070926
"exp_env_factorE_5:gen_factorG_5",3237,0.355409382626937
"exp_env_factorE_6:gen_factorG_5",3237,0.798973387992988
"exp_env_factorE_7:gen_factorG_5",3237,0.0229659187752578
"exp_env_factorE_8:gen_factorG_5",3237,-0.832065399693067
"exp_env_factorE_9:gen_factorG_5",3237,0.994239209389533
"exp_env_factorE_10:gen_factorG_6",3237,-0.283530466889656
"exp_env_factorE_2:gen_factorG_6",3237,-0.694370282388208
"exp_env_factorE_3:gen_factorG_6",3237,0.635341445375871
"exp_env_factorE_4:gen_factorG_6",3237,-0.213942910229945
"exp_env_factorE_5:gen_factorG_6",3237,0.430536764095277
"exp_env_factorE_6:gen_factorG_6",3237,0.509237328514331
"exp_env_factorE_7:gen_factorG_6",3237,0.381583903660489
"exp_env_factorE_8:gen_factorG_6",3237,0.172224520605937
"exp_env_factorE_9:gen_factorG_6",3237,-0.211653597933088
"exp_env_factorE_10:gen_factorG_7",3237,-1.34153422917017
"exp_env_factorE_2:gen_factorG_7",3237,-1.04191150212977
"exp_env_factorE_3:gen_factorG_7",3237,-0.324042016998563
"exp_env_factorE_4:gen_factorG_7",3237,-0.947494000740334
"exp_env_factorE_5:gen_factorG_7",3237,-0.79451346809501
"exp_env_factorE_6:gen_factorG_7",3237,-0.235370285035331
"exp_env_factorE_7:gen_factorG_7",3237,-0.378686289491111
"exp_env_factorE_8:gen_factorG_7",3237,-0.762081733734682
"exp_env_factorE_9:gen_factorG_7",3237,-1.61932159787798
"exp_env_factorE_10:gen_factorG_8",3237,0.447680600357862
"exp_env_factorE_2:gen_factorG_8",3237,0.0665044934707722
"exp_env_factorE_3:gen_factorG_8",3237,0.148019433891965
"exp_env_factorE_4:gen_factorG_8",3237,-1.13051257587564
"exp_env_factorE_5:gen_factorG_8",3237,0.186859994596129
"exp_env_factorE_6:gen_factorG_8",3237,-0.310958190118401
"exp_env_factorE_7:gen_factorG_8",3237,0.124443843812332
"exp_env_factorE_8:gen_factorG_8",3237,-0.386659652759215
"exp_env_factorE_9:gen_factorG_8",3237,0.225123258465708
"exp_env_factorE_10:gen_factorG_9",3237,-1.31623030935915
"exp_env_factorE_2:gen_factorG_9",3237,-1.7461597311876
"exp_env_factorE_3:gen_factorG_9",3237,-0.262469754513912
"exp_env_factorE_4:gen_factorG_9",3237,-1.47942690906211
"exp_env_factorE_5:gen_factorG_9",3237,-0.779400146980364
"exp_env_factorE_6:gen_factorG_9",3237,-0.641660834481945
"exp_env_factorE_7:gen_factorG_9",3237,-0.921125760256897
"exp_env_factorE_8:gen_factorG_9",3237,-0.532327837982208
"exp_env_factorE_9:gen_factorG_9",3237,-1.44646666371437
