"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_8",2889,1.77430387034782
"exp_env_factorE_5:gen_factorG_8",2889,3.44009774842265
"exp_env_factorE_6:gen_factorG_8",2889,2.71466179389759
"exp_env_factorE_7:gen_factorG_8",2889,1.04993599027229
"exp_env_factorE_8:gen_factorG_8",2889,3.0025750911612
"exp_env_factorE_9:gen_factorG_8",2889,3.02234164433986
"exp_env_factorE_10:gen_factorG_9",2889,1.68279113436326
"exp_env_factorE_2:gen_factorG_9",2889,-0.611116080979244
"exp_env_factorE_3:gen_factorG_9",2889,0.614704466551492
"exp_env_factorE_4:gen_factorG_9",2889,-0.674661226660759
"exp_env_factorE_5:gen_factorG_9",2889,0.817415657053052
"exp_env_factorE_6:gen_factorG_9",2889,0.96072130876282
"exp_env_factorE_7:gen_factorG_9",2889,0.793555701300376
"exp_env_factorE_8:gen_factorG_9",2889,0.621929829559265
"exp_env_factorE_9:gen_factorG_9",2889,0.0516218412146101
