"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_8",24367,0.199722810301419
"exp_env_factorE_2:gen_factorG_8",24367,0.110053705272448
"exp_env_factorE_3:gen_factorG_8",24367,1.13825058479838
"exp_env_factorE_4:gen_factorG_8",24367,1.54241991203865
"exp_env_factorE_5:gen_factorG_8",24367,1.49077032008883
"exp_env_factorE_6:gen_factorG_8",24367,3.44661361648677
"exp_env_factorE_7:gen_factorG_8",24367,1.94109021520405
"exp_env_factorE_8:gen_factorG_8",24367,2.26241361189815
"exp_env_factorE_9:gen_factorG_8",24367,1.28270076739842
"exp_env_factorE_10:gen_factorG_9",24367,0.160371252714353
"exp_env_factorE_2:gen_factorG_9",24367,-1.88461837985913
"exp_env_factorE_3:gen_factorG_9",24367,4.6795194608723
"exp_env_factorE_4:gen_factorG_9",24367,2.27497739852996
"exp_env_factorE_5:gen_factorG_9",24367,2.35076025785129
"exp_env_factorE_6:gen_factorG_9",24367,4.06047883676262
"exp_env_factorE_7:gen_factorG_9",24367,2.60407970367582
"exp_env_factorE_8:gen_factorG_9",24367,4.68283067741034
"exp_env_factorE_9:gen_factorG_9",24367,0.646902736348459
