"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_3",10843,1.37067873878589
"exp_env_factorE_8:gen_factorG_3",10843,2.11999139946193
"exp_env_factorE_9:gen_factorG_3",10843,2.42621924593144
"exp_env_factorE_10:gen_factorG_4",10843,-0.243662626099386
"exp_env_factorE_2:gen_factorG_4",10843,0.562060007482069
"exp_env_factorE_3:gen_factorG_4",10843,-0.399981105180708
"exp_env_factorE_4:gen_factorG_4",10843,0.859909862727484
"exp_env_factorE_5:gen_factorG_4",10843,-1.38231049126238
"exp_env_factorE_6:gen_factorG_4",10843,0.204646526193621
"exp_env_factorE_7:gen_factorG_4",10843,-1.05052262413368
"exp_env_factorE_8:gen_factorG_4",10843,0.08809605332221
"exp_env_factorE_9:gen_factorG_4",10843,1.49177933338047
"exp_env_factorE_10:gen_factorG_5",10843,-0.748859508072407
"exp_env_factorE_2:gen_factorG_5",10843,1.23186955598726
"exp_env_factorE_3:gen_factorG_5",10843,-2.70188154386049
"exp_env_factorE_4:gen_factorG_5",10843,-0.767027899193116
"exp_env_factorE_5:gen_factorG_5",10843,-1.0215325378947
"exp_env_factorE_6:gen_factorG_5",10843,-2.00753075316618
"exp_env_factorE_7:gen_factorG_5",10843,-0.411402695480492
"exp_env_factorE_8:gen_factorG_5",10843,-0.229557492978525
"exp_env_factorE_9:gen_factorG_5",10843,-0.349333340142158
"exp_env_factorE_10:gen_factorG_6",10843,-2.66894880718422
"exp_env_factorE_2:gen_factorG_6",10843,0.884130471799132
"exp_env_factorE_3:gen_factorG_6",10843,-2.09137371146909
"exp_env_factorE_4:gen_factorG_6",10843,0.933289921967604
"exp_env_factorE_5:gen_factorG_6",10843,-0.907416557350144
"exp_env_factorE_6:gen_factorG_6",10843,-0.754400249775831
"exp_env_factorE_7:gen_factorG_6",10843,-1.32778612414761
"exp_env_factorE_8:gen_factorG_6",10843,0.174730282793144
"exp_env_factorE_9:gen_factorG_6",10843,0.400001559809246
"exp_env_factorE_10:gen_factorG_7",10843,-0.183472969956072
"exp_env_factorE_2:gen_factorG_7",10843,1.64822415857715
"exp_env_factorE_3:gen_factorG_7",10843,-0.64631172634657
"exp_env_factorE_4:gen_factorG_7",10843,2.60881665721462
"exp_env_factorE_5:gen_factorG_7",10843,2.42508296473014
"exp_env_factorE_6:gen_factorG_7",10843,1.14174990882344
"exp_env_factorE_7:gen_factorG_7",10843,0.369021555887064
"exp_env_factorE_8:gen_factorG_7",10843,0.718567465988065
"exp_env_factorE_9:gen_factorG_7",10843,0.921461115636633
"exp_env_factorE_10:gen_factorG_8",10843,0.896355793665189
"exp_env_factorE_2:gen_factorG_8",10843,1.92079965675073
"exp_env_factorE_3:gen_factorG_8",10843,-0.228759337993851
"exp_env_factorE_4:gen_factorG_8",10843,1.4588023642108
"exp_env_factorE_5:gen_factorG_8",10843,-0.411252671594992
"exp_env_factorE_6:gen_factorG_8",10843,-0.166973185974042
"exp_env_factorE_7:gen_factorG_8",10843,-0.478579626500927
"exp_env_factorE_8:gen_factorG_8",10843,2.76008344460918
"exp_env_factorE_9:gen_factorG_8",10843,2.41383021110993
"exp_env_factorE_10:gen_factorG_9",10843,-1.69369465065808
"exp_env_factorE_2:gen_factorG_9",10843,1.13418334280014
"exp_env_factorE_3:gen_factorG_9",10843,-2.15719637839744
"exp_env_factorE_4:gen_factorG_9",10843,-0.366692095346154
"exp_env_factorE_5:gen_factorG_9",10843,-0.663131916320076
"exp_env_factorE_6:gen_factorG_9",10843,-1.10820239096146
"exp_env_factorE_7:gen_factorG_9",10843,-1.12131161295073
"exp_env_factorE_8:gen_factorG_9",10843,0.213958142670775
"exp_env_factorE_9:gen_factorG_9",10843,1.04305369106003
