"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_7",19199,2.42432087329327
"exp_env_factorE_4:gen_factorG_7",19199,0.988265628934453
"exp_env_factorE_5:gen_factorG_7",19199,-1.24777609580982
"exp_env_factorE_6:gen_factorG_7",19199,0.0387010224697781
"exp_env_factorE_7:gen_factorG_7",19199,0.671427799820226
"exp_env_factorE_8:gen_factorG_7",19199,0.362655833154465
"exp_env_factorE_9:gen_factorG_7",19199,2.19071587640677
"exp_env_factorE_10:gen_factorG_8",19199,3.56047292989819
"exp_env_factorE_2:gen_factorG_8",19199,3.6290076863484
"exp_env_factorE_3:gen_factorG_8",19199,4.11294925028898
"exp_env_factorE_4:gen_factorG_8",19199,1.85099095765962
"exp_env_factorE_5:gen_factorG_8",19199,1.68698875452735
"exp_env_factorE_6:gen_factorG_8",19199,0.247851676831384
"exp_env_factorE_7:gen_factorG_8",19199,4.45688914386738
"exp_env_factorE_8:gen_factorG_8",19199,2.8647716039107
"exp_env_factorE_9:gen_factorG_8",19199,2.24246936719233
"exp_env_factorE_10:gen_factorG_9",19199,-0.0352867699957148
"exp_env_factorE_2:gen_factorG_9",19199,-0.0848725407253812
"exp_env_factorE_3:gen_factorG_9",19199,0.365109905514344
"exp_env_factorE_4:gen_factorG_9",19199,-0.53700041998442
"exp_env_factorE_5:gen_factorG_9",19199,-0.070345471347767
"exp_env_factorE_6:gen_factorG_9",19199,-0.722962165235715
"exp_env_factorE_7:gen_factorG_9",19199,0.846124040319586
"exp_env_factorE_8:gen_factorG_9",19199,-1.09508035643304
"exp_env_factorE_9:gen_factorG_9",19199,1.17424895485016
