"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_3",22023,-0.795487324459802
"exp_env_factorE_3:gen_factorG_3",22023,-1.89494419026684
"exp_env_factorE_4:gen_factorG_3",22023,-3.00062248815299
"exp_env_factorE_5:gen_factorG_3",22023,-0.573113703283642
"exp_env_factorE_6:gen_factorG_3",22023,-3.29541979215203
"exp_env_factorE_7:gen_factorG_3",22023,-2.02580892892864
"exp_env_factorE_8:gen_factorG_3",22023,-2.38222587507854
"exp_env_factorE_9:gen_factorG_3",22023,-3.14271761077024
"exp_env_factorE_10:gen_factorG_4",22023,-0.448354465863289
"exp_env_factorE_2:gen_factorG_4",22023,0.290501209280205
"exp_env_factorE_3:gen_factorG_4",22023,0.0813266801981617
"exp_env_factorE_4:gen_factorG_4",22023,-1.79794866619456
"exp_env_factorE_5:gen_factorG_4",22023,0.519770334522803
"exp_env_factorE_6:gen_factorG_4",22023,-0.237294365979441
"exp_env_factorE_7:gen_factorG_4",22023,0.0785279715997182
"exp_env_factorE_8:gen_factorG_4",22023,-0.236990369526373
"exp_env_factorE_9:gen_factorG_4",22023,-2.84646793428938
"exp_env_factorE_10:gen_factorG_5",22023,-1.30758639169544
"exp_env_factorE_2:gen_factorG_5",22023,-1.11865135036999
"exp_env_factorE_3:gen_factorG_5",22023,-2.54748902170737
"exp_env_factorE_4:gen_factorG_5",22023,-3.91229535317643
"exp_env_factorE_5:gen_factorG_5",22023,-1.47719720847044
"exp_env_factorE_6:gen_factorG_5",22023,-3.59478639202707
"exp_env_factorE_7:gen_factorG_5",22023,-3.34085210630088
"exp_env_factorE_8:gen_factorG_5",22023,-1.16280451683539
"exp_env_factorE_9:gen_factorG_5",22023,-2.80082164635491
"exp_env_factorE_10:gen_factorG_6",22023,-0.65966396334831
"exp_env_factorE_2:gen_factorG_6",22023,-2.97777372697098
"exp_env_factorE_3:gen_factorG_6",22023,0.0309430177664169
"exp_env_factorE_4:gen_factorG_6",22023,-2.64462231469474
"exp_env_factorE_5:gen_factorG_6",22023,0.456273111194418
"exp_env_factorE_6:gen_factorG_6",22023,-2.07374308697157
"exp_env_factorE_7:gen_factorG_6",22023,-2.37655703163961
"exp_env_factorE_8:gen_factorG_6",22023,-2.30360376251784
"exp_env_factorE_9:gen_factorG_6",22023,-4.05582387981593
"exp_env_factorE_10:gen_factorG_7",22023,0.457351164130205
"exp_env_factorE_2:gen_factorG_7",22023,-1.0580882853923
"exp_env_factorE_3:gen_factorG_7",22023,-0.582478765545759
"exp_env_factorE_4:gen_factorG_7",22023,-0.96926143204324
"exp_env_factorE_5:gen_factorG_7",22023,2.29154865977798
"exp_env_factorE_6:gen_factorG_7",22023,0.989751616163123
"exp_env_factorE_7:gen_factorG_7",22023,-1.67337887764178
"exp_env_factorE_8:gen_factorG_7",22023,-1.82587266722813
"exp_env_factorE_9:gen_factorG_7",22023,-1.87894616149893
"exp_env_factorE_10:gen_factorG_8",22023,-0.177808783571951
"exp_env_factorE_2:gen_factorG_8",22023,-0.788409340041684
"exp_env_factorE_3:gen_factorG_8",22023,-1.50783473428466
"exp_env_factorE_4:gen_factorG_8",22023,-1.32671062284426
"exp_env_factorE_5:gen_factorG_8",22023,0.509951719184882
"exp_env_factorE_6:gen_factorG_8",22023,-0.37310265865249
"exp_env_factorE_7:gen_factorG_8",22023,-1.2905429634208
"exp_env_factorE_8:gen_factorG_8",22023,0.867432907911053
"exp_env_factorE_9:gen_factorG_8",22023,-2.94318672341346
"exp_env_factorE_10:gen_factorG_9",22023,-1.76990291961417
"exp_env_factorE_2:gen_factorG_9",22023,-1.72136452201994
"exp_env_factorE_3:gen_factorG_9",22023,-1.89243019760925
"exp_env_factorE_4:gen_factorG_9",22023,-1.18024383025313
"exp_env_factorE_5:gen_factorG_9",22023,0.891486037457232
"exp_env_factorE_6:gen_factorG_9",22023,-0.754884666569888
"exp_env_factorE_7:gen_factorG_9",22023,-0.793290650024838
"exp_env_factorE_8:gen_factorG_9",22023,-1.56410853482664
"exp_env_factorE_9:gen_factorG_9",22023,-2.46327282815567
