"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_5",24504,-1.3044014085491
"exp_env_factorE_6:gen_factorG_5",24504,-1.99954934331485
"exp_env_factorE_7:gen_factorG_5",24504,-0.46726093564909
"exp_env_factorE_8:gen_factorG_5",24504,-1.9386232038313
"exp_env_factorE_9:gen_factorG_5",24504,0.840115199262141
"exp_env_factorE_10:gen_factorG_6",24504,-1.27339114635172
"exp_env_factorE_2:gen_factorG_6",24504,1.75348741313089
"exp_env_factorE_3:gen_factorG_6",24504,0.928141193847773
"exp_env_factorE_4:gen_factorG_6",24504,2.15867325963021
"exp_env_factorE_5:gen_factorG_6",24504,-2.15509213145092
"exp_env_factorE_6:gen_factorG_6",24504,-0.510283456733488
"exp_env_factorE_7:gen_factorG_6",24504,0.0893174806406017
"exp_env_factorE_8:gen_factorG_6",24504,-0.586391554340549
"exp_env_factorE_9:gen_factorG_6",24504,-0.0874988144572835
"exp_env_factorE_10:gen_factorG_7",24504,-0.999962905584537
"exp_env_factorE_2:gen_factorG_7",24504,2.11217580101263
"exp_env_factorE_3:gen_factorG_7",24504,0.857317576563541
"exp_env_factorE_4:gen_factorG_7",24504,2.3940010081328
"exp_env_factorE_5:gen_factorG_7",24504,-1.24366196002996
"exp_env_factorE_6:gen_factorG_7",24504,-0.585087368034301
"exp_env_factorE_7:gen_factorG_7",24504,1.12909074419333
"exp_env_factorE_8:gen_factorG_7",24504,-1.02707764366209
"exp_env_factorE_9:gen_factorG_7",24504,2.46886356663373
"exp_env_factorE_10:gen_factorG_8",24504,2.64109837034652
"exp_env_factorE_2:gen_factorG_8",24504,1.64068158489422
"exp_env_factorE_3:gen_factorG_8",24504,1.83998150249736
"exp_env_factorE_4:gen_factorG_8",24504,3.72975063139751
"exp_env_factorE_5:gen_factorG_8",24504,0.684006974472181
"exp_env_factorE_6:gen_factorG_8",24504,0.482737350711074
"exp_env_factorE_7:gen_factorG_8",24504,1.24267762875973
"exp_env_factorE_8:gen_factorG_8",24504,1.16440215399077
"exp_env_factorE_9:gen_factorG_8",24504,1.81283000803984
"exp_env_factorE_10:gen_factorG_9",24504,-0.281514795452022
"exp_env_factorE_2:gen_factorG_9",24504,1.17903609347441
"exp_env_factorE_3:gen_factorG_9",24504,1.96002177352951
"exp_env_factorE_4:gen_factorG_9",24504,1.29228206985355
"exp_env_factorE_5:gen_factorG_9",24504,0.992317075031079
"exp_env_factorE_6:gen_factorG_9",24504,1.22543393669723
"exp_env_factorE_7:gen_factorG_9",24504,2.23886970703397
"exp_env_factorE_8:gen_factorG_9",24504,0.105549831669566
"exp_env_factorE_9:gen_factorG_9",24504,1.82292125776963
