"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_8",19322,0.568001267398384
"exp_env_factorE_8:gen_factorG_8",19322,0.599698987037713
"exp_env_factorE_9:gen_factorG_8",19322,0.2139903990002
"exp_env_factorE_10:gen_factorG_9",19322,-0.519290369812124
"exp_env_factorE_2:gen_factorG_9",19322,-0.312546995515278
"exp_env_factorE_3:gen_factorG_9",19322,-0.57886283662511
"exp_env_factorE_4:gen_factorG_9",19322,-0.226043286050539
"exp_env_factorE_5:gen_factorG_9",19322,-0.106202759529957
"exp_env_factorE_6:gen_factorG_9",19322,-0.12755349537594
"exp_env_factorE_7:gen_factorG_9",19322,-0.348852523848592
"exp_env_factorE_8:gen_factorG_9",19322,-0.160956809170141
"exp_env_factorE_9:gen_factorG_9",19322,-0.247796909913067
