"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_8",19004,-1.17510789929561
"exp_env_factorE_9:gen_factorG_8",19004,-1.38329493084457
"exp_env_factorE_10:gen_factorG_9",19004,-2.14207300093107
"exp_env_factorE_2:gen_factorG_9",19004,-0.739723231079735
"exp_env_factorE_3:gen_factorG_9",19004,-1.51033766629934
"exp_env_factorE_4:gen_factorG_9",19004,-0.70412489097866
"exp_env_factorE_5:gen_factorG_9",19004,-0.910696759058133
"exp_env_factorE_6:gen_factorG_9",19004,-1.32733361872395
"exp_env_factorE_7:gen_factorG_9",19004,-1.82292851078794
"exp_env_factorE_8:gen_factorG_9",19004,-3.05342602823352
"exp_env_factorE_9:gen_factorG_9",19004,-0.305082521703836
