"","row","aov_coefs"
"exp_env_factorE_9:gen_factorG_7",24436,-0.210624207411356
"exp_env_factorE_10:gen_factorG_8",24436,1.14860342751832
"exp_env_factorE_2:gen_factorG_8",24436,1.14458224010181
"exp_env_factorE_3:gen_factorG_8",24436,1.84187624943825
"exp_env_factorE_4:gen_factorG_8",24436,0.619132581748034
"exp_env_factorE_5:gen_factorG_8",24436,-0.758702828955572
"exp_env_factorE_6:gen_factorG_8",24436,-0.281214253224981
"exp_env_factorE_7:gen_factorG_8",24436,-0.770305562142941
"exp_env_factorE_8:gen_factorG_8",24436,1.85617361984633
"exp_env_factorE_9:gen_factorG_8",24436,0.946697829371158
"exp_env_factorE_10:gen_factorG_9",24436,1.8055585552985
"exp_env_factorE_2:gen_factorG_9",24436,0.0915881515842832
"exp_env_factorE_3:gen_factorG_9",24436,2.5448702858089
"exp_env_factorE_4:gen_factorG_9",24436,3.14921410868322
"exp_env_factorE_5:gen_factorG_9",24436,-0.084881969598441
"exp_env_factorE_6:gen_factorG_9",24436,0.370637163344764
"exp_env_factorE_7:gen_factorG_9",24436,0.298130102791004
"exp_env_factorE_8:gen_factorG_9",24436,1.98486362676079
"exp_env_factorE_9:gen_factorG_9",24436,2.26967351934482
