"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",3071,-1.73719233644162
"exp_env_factorE_9:gen_factorG_6",3071,-0.304411012444169
"exp_env_factorE_10:gen_factorG_7",3071,-2.31872482741727
"exp_env_factorE_2:gen_factorG_7",3071,0.672576575133152
"exp_env_factorE_3:gen_factorG_7",3071,-0.368105448433609
"exp_env_factorE_4:gen_factorG_7",3071,0.386025497367291
"exp_env_factorE_5:gen_factorG_7",3071,1.38708705788757
"exp_env_factorE_6:gen_factorG_7",3071,-2.66605551769083
"exp_env_factorE_7:gen_factorG_7",3071,-0.0150429395305317
"exp_env_factorE_8:gen_factorG_7",3071,-1.26537985909758
"exp_env_factorE_9:gen_factorG_7",3071,-0.102326255743312
"exp_env_factorE_10:gen_factorG_8",3071,0.0108117615891144
"exp_env_factorE_2:gen_factorG_8",3071,1.74588251469463
"exp_env_factorE_3:gen_factorG_8",3071,-0.886794209883546
"exp_env_factorE_4:gen_factorG_8",3071,0.246313011499888
"exp_env_factorE_5:gen_factorG_8",3071,1.06213382410961
"exp_env_factorE_6:gen_factorG_8",3071,-2.55721897151636
"exp_env_factorE_7:gen_factorG_8",3071,0.138844679185689
"exp_env_factorE_8:gen_factorG_8",3071,1.02957998660391
"exp_env_factorE_9:gen_factorG_8",3071,0.922672284636859
"exp_env_factorE_10:gen_factorG_9",3071,-2.7891324311374
"exp_env_factorE_2:gen_factorG_9",3071,-0.811281940666473
"exp_env_factorE_3:gen_factorG_9",3071,1.08428284115868
"exp_env_factorE_4:gen_factorG_9",3071,0.241463350896528
"exp_env_factorE_5:gen_factorG_9",3071,0.0805232743030491
"exp_env_factorE_6:gen_factorG_9",3071,-1.77407562131382
"exp_env_factorE_7:gen_factorG_9",3071,1.43556601675528
"exp_env_factorE_8:gen_factorG_9",3071,-1.39492731989566
"exp_env_factorE_9:gen_factorG_9",3071,-0.172881351528928
