"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_4",16517,-1.2610032361089
"exp_env_factorE_6:gen_factorG_4",16517,-0.53486441323731
"exp_env_factorE_7:gen_factorG_4",16517,-0.594918234684516
"exp_env_factorE_8:gen_factorG_4",16517,-2.34241288850453
"exp_env_factorE_9:gen_factorG_4",16517,-0.979603880318528
"exp_env_factorE_10:gen_factorG_5",16517,3.14687271259552
"exp_env_factorE_2:gen_factorG_5",16517,1.49110159656032
"exp_env_factorE_3:gen_factorG_5",16517,0.414810827323656
"exp_env_factorE_4:gen_factorG_5",16517,0.175880322958281
"exp_env_factorE_5:gen_factorG_5",16517,2.08840523476771
"exp_env_factorE_6:gen_factorG_5",16517,0.386349441923586
"exp_env_factorE_7:gen_factorG_5",16517,-0.797973727588557
"exp_env_factorE_8:gen_factorG_5",16517,-2.09893946438716
"exp_env_factorE_9:gen_factorG_5",16517,-0.211307562854411
"exp_env_factorE_10:gen_factorG_6",16517,1.8398576385407
"exp_env_factorE_2:gen_factorG_6",16517,-0.722532059066959
"exp_env_factorE_3:gen_factorG_6",16517,-2.33505681056346
"exp_env_factorE_4:gen_factorG_6",16517,0.679371037142969
"exp_env_factorE_5:gen_factorG_6",16517,-0.304272949477072
"exp_env_factorE_6:gen_factorG_6",16517,1.83677196866021
"exp_env_factorE_7:gen_factorG_6",16517,-1.51785339286642
"exp_env_factorE_8:gen_factorG_6",16517,-1.96343646340255
"exp_env_factorE_9:gen_factorG_6",16517,0.449203725011714
"exp_env_factorE_10:gen_factorG_7",16517,-0.0387080682874999
"exp_env_factorE_2:gen_factorG_7",16517,-1.16913958173133
"exp_env_factorE_3:gen_factorG_7",16517,-0.123134776262047
"exp_env_factorE_4:gen_factorG_7",16517,-3.50799429662112
"exp_env_factorE_5:gen_factorG_7",16517,-1.15156900612764
"exp_env_factorE_6:gen_factorG_7",16517,-0.245785786436325
"exp_env_factorE_7:gen_factorG_7",16517,-2.78210103310906
"exp_env_factorE_8:gen_factorG_7",16517,-3.42588547085699
"exp_env_factorE_9:gen_factorG_7",16517,-0.173642482768375
"exp_env_factorE_10:gen_factorG_8",16517,2.70884276911665
"exp_env_factorE_2:gen_factorG_8",16517,-1.02983057812152
"exp_env_factorE_3:gen_factorG_8",16517,0.738219361507302
"exp_env_factorE_4:gen_factorG_8",16517,1.57603306872717
"exp_env_factorE_5:gen_factorG_8",16517,0.80419461927487
"exp_env_factorE_6:gen_factorG_8",16517,0.818907602560703
"exp_env_factorE_7:gen_factorG_8",16517,1.10187222617869
"exp_env_factorE_8:gen_factorG_8",16517,-1.93533784815436
"exp_env_factorE_9:gen_factorG_8",16517,0.29663494452366
"exp_env_factorE_10:gen_factorG_9",16517,2.3956738154926
"exp_env_factorE_2:gen_factorG_9",16517,0.0888085246346941
"exp_env_factorE_3:gen_factorG_9",16517,0.488377356207339
"exp_env_factorE_4:gen_factorG_9",16517,-0.993288740161337
"exp_env_factorE_5:gen_factorG_9",16517,0.72172546110152
"exp_env_factorE_6:gen_factorG_9",16517,1.40305499933656
"exp_env_factorE_7:gen_factorG_9",16517,1.78243984820247
"exp_env_factorE_8:gen_factorG_9",16517,-1.2572769528504
"exp_env_factorE_9:gen_factorG_9",16517,-0.557219443803693
