"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_3",24817,1.06847210962778
"exp_env_factorE_5:gen_factorG_3",24817,-0.555243051119852
"exp_env_factorE_6:gen_factorG_3",24817,-0.170364535620318
"exp_env_factorE_7:gen_factorG_3",24817,0.320767255543496
"exp_env_factorE_8:gen_factorG_3",24817,-1.66247514707856
"exp_env_factorE_9:gen_factorG_3",24817,-0.682025782910171
"exp_env_factorE_10:gen_factorG_4",24817,-1.45998419313792
"exp_env_factorE_2:gen_factorG_4",24817,3.32133921229382
"exp_env_factorE_3:gen_factorG_4",24817,-0.0785616566898434
"exp_env_factorE_4:gen_factorG_4",24817,2.10619848661727
"exp_env_factorE_5:gen_factorG_4",24817,1.48537342393357
"exp_env_factorE_6:gen_factorG_4",24817,1.84104242918743
"exp_env_factorE_7:gen_factorG_4",24817,0.760990099440862
"exp_env_factorE_8:gen_factorG_4",24817,2.6019313121094
"exp_env_factorE_9:gen_factorG_4",24817,0.142544014218689
"exp_env_factorE_10:gen_factorG_5",24817,-1.19534395311652
"exp_env_factorE_2:gen_factorG_5",24817,4.78651358764848
"exp_env_factorE_3:gen_factorG_5",24817,1.03622375135117
"exp_env_factorE_4:gen_factorG_5",24817,1.02440820974178
"exp_env_factorE_5:gen_factorG_5",24817,1.22454904789993
"exp_env_factorE_6:gen_factorG_5",24817,1.61450975215053
"exp_env_factorE_7:gen_factorG_5",24817,2.38801962338776
"exp_env_factorE_8:gen_factorG_5",24817,2.96444872880507
"exp_env_factorE_9:gen_factorG_5",24817,-0.705715328881615
"exp_env_factorE_10:gen_factorG_6",24817,2.00290848325486
"exp_env_factorE_2:gen_factorG_6",24817,3.27558323030172
"exp_env_factorE_3:gen_factorG_6",24817,0.785029043718976
"exp_env_factorE_4:gen_factorG_6",24817,0.891448066871911
"exp_env_factorE_5:gen_factorG_6",24817,2.59279284788412
"exp_env_factorE_6:gen_factorG_6",24817,1.45219950577824
"exp_env_factorE_7:gen_factorG_6",24817,2.35628853906459
"exp_env_factorE_8:gen_factorG_6",24817,3.59976000572708
"exp_env_factorE_9:gen_factorG_6",24817,-0.740470505288652
"exp_env_factorE_10:gen_factorG_7",24817,-0.917610912356274
"exp_env_factorE_2:gen_factorG_7",24817,2.04245722708686
"exp_env_factorE_3:gen_factorG_7",24817,-0.873594428588722
"exp_env_factorE_4:gen_factorG_7",24817,2.33870811011648
"exp_env_factorE_5:gen_factorG_7",24817,1.12511853957843
"exp_env_factorE_6:gen_factorG_7",24817,1.61401144385405
"exp_env_factorE_7:gen_factorG_7",24817,0.132931007683119
"exp_env_factorE_8:gen_factorG_7",24817,0.14769085774602
"exp_env_factorE_9:gen_factorG_7",24817,0.274613376493998
"exp_env_factorE_10:gen_factorG_8",24817,-2.31059093543283
"exp_env_factorE_2:gen_factorG_8",24817,1.22119208094005
"exp_env_factorE_3:gen_factorG_8",24817,-0.451507034047832
"exp_env_factorE_4:gen_factorG_8",24817,0.634610833446186
"exp_env_factorE_5:gen_factorG_8",24817,0.18047201220264
"exp_env_factorE_6:gen_factorG_8",24817,0.902959244736278
"exp_env_factorE_7:gen_factorG_8",24817,-0.166116804645775
"exp_env_factorE_8:gen_factorG_8",24817,2.61238038212527
"exp_env_factorE_9:gen_factorG_8",24817,-1.86223861060067
"exp_env_factorE_10:gen_factorG_9",24817,-0.0564035926342
"exp_env_factorE_2:gen_factorG_9",24817,2.47267926827587
"exp_env_factorE_3:gen_factorG_9",24817,0.259645378384099
"exp_env_factorE_4:gen_factorG_9",24817,1.75160648442104
"exp_env_factorE_5:gen_factorG_9",24817,0.84447002080728
"exp_env_factorE_6:gen_factorG_9",24817,1.12872281519286
"exp_env_factorE_7:gen_factorG_9",24817,0.277864243970236
"exp_env_factorE_8:gen_factorG_9",24817,1.41056061881729
"exp_env_factorE_9:gen_factorG_9",24817,0.740022306741394
