"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_6",10824,0.127395594883929
"exp_env_factorE_5:gen_factorG_6",10824,1.96886178458874
"exp_env_factorE_6:gen_factorG_6",10824,-1.59882920520456
"exp_env_factorE_7:gen_factorG_6",10824,0.254054381376839
"exp_env_factorE_8:gen_factorG_6",10824,0.0164969533693625
"exp_env_factorE_9:gen_factorG_6",10824,0.707340164189744
"exp_env_factorE_10:gen_factorG_7",10824,-0.872317152515402
"exp_env_factorE_2:gen_factorG_7",10824,-1.77691388502938
"exp_env_factorE_3:gen_factorG_7",10824,-3.62563553169707
"exp_env_factorE_4:gen_factorG_7",10824,-0.94592880654428
"exp_env_factorE_5:gen_factorG_7",10824,1.4730315626438
"exp_env_factorE_6:gen_factorG_7",10824,-4.71280929873429
"exp_env_factorE_7:gen_factorG_7",10824,1.27620412853209
"exp_env_factorE_8:gen_factorG_7",10824,0.360474106021175
"exp_env_factorE_9:gen_factorG_7",10824,0.145986827419001
"exp_env_factorE_10:gen_factorG_8",10824,-2.01726398468546
"exp_env_factorE_2:gen_factorG_8",10824,-1.08607608860911
"exp_env_factorE_3:gen_factorG_8",10824,-2.517329252983
"exp_env_factorE_4:gen_factorG_8",10824,-0.495623039432841
"exp_env_factorE_5:gen_factorG_8",10824,0.674955291891838
"exp_env_factorE_6:gen_factorG_8",10824,-3.88793176533481
"exp_env_factorE_7:gen_factorG_8",10824,-0.673004989335632
"exp_env_factorE_8:gen_factorG_8",10824,0.491642368028443
"exp_env_factorE_9:gen_factorG_8",10824,-0.53537398204172
"exp_env_factorE_10:gen_factorG_9",10824,0.651505950521388
"exp_env_factorE_2:gen_factorG_9",10824,0.771163641613263
"exp_env_factorE_3:gen_factorG_9",10824,0.571570883199082
"exp_env_factorE_4:gen_factorG_9",10824,-0.0613666025043593
"exp_env_factorE_5:gen_factorG_9",10824,2.014274759547
"exp_env_factorE_6:gen_factorG_9",10824,-0.322519787093158
"exp_env_factorE_7:gen_factorG_9",10824,1.2079617050663
"exp_env_factorE_8:gen_factorG_9",10824,0.31443757718073
"exp_env_factorE_9:gen_factorG_9",10824,2.26025347018269
