"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_7",24702,0.901157327341312
"exp_env_factorE_6:gen_factorG_7",24702,-1.68414734119112
"exp_env_factorE_7:gen_factorG_7",24702,-1.59880957373029
"exp_env_factorE_8:gen_factorG_7",24702,-4.89028848435109
"exp_env_factorE_9:gen_factorG_7",24702,-0.820360935280823
"exp_env_factorE_10:gen_factorG_8",24702,-0.0501258170253378
"exp_env_factorE_2:gen_factorG_8",24702,0.343747432995776
"exp_env_factorE_3:gen_factorG_8",24702,0.345474279917481
"exp_env_factorE_4:gen_factorG_8",24702,-0.35936276278502
"exp_env_factorE_5:gen_factorG_8",24702,0.270000680615662
"exp_env_factorE_6:gen_factorG_8",24702,1.98981375886658
"exp_env_factorE_7:gen_factorG_8",24702,-0.299804244712419
"exp_env_factorE_8:gen_factorG_8",24702,-3.72303524104678
"exp_env_factorE_9:gen_factorG_8",24702,1.29453402619265
"exp_env_factorE_10:gen_factorG_9",24702,-0.855277925193651
"exp_env_factorE_2:gen_factorG_9",24702,-0.545089876142083
"exp_env_factorE_3:gen_factorG_9",24702,-0.393013303587635
"exp_env_factorE_4:gen_factorG_9",24702,-0.00892615626423896
"exp_env_factorE_5:gen_factorG_9",24702,0.900273501943916
"exp_env_factorE_6:gen_factorG_9",24702,1.16585820335135
"exp_env_factorE_7:gen_factorG_9",24702,0.623241384472274
"exp_env_factorE_8:gen_factorG_9",24702,-1.04482782935679
"exp_env_factorE_9:gen_factorG_9",24702,-1.84696497580996
