"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_4",21700,-2.8443735385861
"exp_env_factorE_3:gen_factorG_4",21700,-2.20486064384334
"exp_env_factorE_4:gen_factorG_4",21700,-3.13336614421772
"exp_env_factorE_5:gen_factorG_4",21700,-0.343908285339394
"exp_env_factorE_6:gen_factorG_4",21700,-3.54866906356099
"exp_env_factorE_7:gen_factorG_4",21700,-3.53267416951623
"exp_env_factorE_8:gen_factorG_4",21700,-2.608475084285
"exp_env_factorE_9:gen_factorG_4",21700,-2.83031494902619
"exp_env_factorE_10:gen_factorG_5",21700,-0.839546866951837
"exp_env_factorE_2:gen_factorG_5",21700,-1.32179066948459
"exp_env_factorE_3:gen_factorG_5",21700,-1.08797233037483
"exp_env_factorE_4:gen_factorG_5",21700,-1.09210688206652
"exp_env_factorE_5:gen_factorG_5",21700,-0.692546145996952
"exp_env_factorE_6:gen_factorG_5",21700,-1.07453816700138
"exp_env_factorE_7:gen_factorG_5",21700,-1.90807589954985
"exp_env_factorE_8:gen_factorG_5",21700,0.626377158537283
"exp_env_factorE_9:gen_factorG_5",21700,-2.47025764558083
"exp_env_factorE_10:gen_factorG_6",21700,-1.19354527218375
"exp_env_factorE_2:gen_factorG_6",21700,-0.799860943778425
"exp_env_factorE_3:gen_factorG_6",21700,-0.826138817500194
"exp_env_factorE_4:gen_factorG_6",21700,-0.677538080369932
"exp_env_factorE_5:gen_factorG_6",21700,1.61153846253347
"exp_env_factorE_6:gen_factorG_6",21700,0.810537398504207
"exp_env_factorE_7:gen_factorG_6",21700,-0.876076738671097
"exp_env_factorE_8:gen_factorG_6",21700,0.973950448521395
"exp_env_factorE_9:gen_factorG_6",21700,-3.02824015036871
"exp_env_factorE_10:gen_factorG_7",21700,-2.39409943687258
"exp_env_factorE_2:gen_factorG_7",21700,-3.44579116406661
"exp_env_factorE_3:gen_factorG_7",21700,-3.1940205226548
"exp_env_factorE_4:gen_factorG_7",21700,-1.67008312869245
"exp_env_factorE_5:gen_factorG_7",21700,-1.41794399818814
"exp_env_factorE_6:gen_factorG_7",21700,-2.28205856305993
"exp_env_factorE_7:gen_factorG_7",21700,-2.9714755839919
"exp_env_factorE_8:gen_factorG_7",21700,-1.59313029119507
"exp_env_factorE_9:gen_factorG_7",21700,-4.32521136610514
"exp_env_factorE_10:gen_factorG_8",21700,-3.68442349004996
"exp_env_factorE_2:gen_factorG_8",21700,-2.72097057518006
"exp_env_factorE_3:gen_factorG_8",21700,-4.4074495571101
"exp_env_factorE_4:gen_factorG_8",21700,-1.97572577794328
"exp_env_factorE_5:gen_factorG_8",21700,-0.51387460717342
"exp_env_factorE_6:gen_factorG_8",21700,-2.6902419850615
"exp_env_factorE_7:gen_factorG_8",21700,-4.43405695738803
"exp_env_factorE_8:gen_factorG_8",21700,-2.78874881656195
"exp_env_factorE_9:gen_factorG_8",21700,-5.7253315828445
"exp_env_factorE_10:gen_factorG_9",21700,-0.150323284643684
"exp_env_factorE_2:gen_factorG_9",21700,-0.629354419326623
"exp_env_factorE_3:gen_factorG_9",21700,-0.531357057871352
"exp_env_factorE_4:gen_factorG_9",21700,0.416738407119977
"exp_env_factorE_5:gen_factorG_9",21700,2.26290664728364
"exp_env_factorE_6:gen_factorG_9",21700,0.630809798880514
"exp_env_factorE_7:gen_factorG_9",21700,-0.580669716519421
"exp_env_factorE_8:gen_factorG_9",21700,-1.02010665353562
"exp_env_factorE_9:gen_factorG_9",21700,-2.84943792300156
