"","row","aov_coefs"
"exp_env_factorE_10:gen_factorG_3",21819,0.252367955837589
"exp_env_factorE_2:gen_factorG_3",21819,-0.267536686536284
"exp_env_factorE_3:gen_factorG_3",21819,0.272553361671477
"exp_env_factorE_4:gen_factorG_3",21819,0.710529637197126
"exp_env_factorE_5:gen_factorG_3",21819,0.642040916150486
"exp_env_factorE_6:gen_factorG_3",21819,1.01264725858235
"exp_env_factorE_7:gen_factorG_3",21819,1.48444127465798
"exp_env_factorE_8:gen_factorG_3",21819,0.00314411453536953
"exp_env_factorE_9:gen_factorG_3",21819,0.74814111669663
"exp_env_factorE_10:gen_factorG_4",21819,-0.160942556259922
"exp_env_factorE_2:gen_factorG_4",21819,-0.806462839925075
"exp_env_factorE_3:gen_factorG_4",21819,-0.703198341650089
"exp_env_factorE_4:gen_factorG_4",21819,0.033573613900487
"exp_env_factorE_5:gen_factorG_4",21819,-0.898122805287574
"exp_env_factorE_6:gen_factorG_4",21819,-0.466488006914087
"exp_env_factorE_7:gen_factorG_4",21819,0.137553094301559
"exp_env_factorE_8:gen_factorG_4",21819,-0.920725081390003
"exp_env_factorE_9:gen_factorG_4",21819,-0.743214642377826
"exp_env_factorE_10:gen_factorG_5",21819,0.374411002943097
"exp_env_factorE_2:gen_factorG_5",21819,-0.491279663918004
"exp_env_factorE_3:gen_factorG_5",21819,0.0800703119991544
"exp_env_factorE_4:gen_factorG_5",21819,1.1863119772643
"exp_env_factorE_5:gen_factorG_5",21819,-0.0137898332729229
"exp_env_factorE_6:gen_factorG_5",21819,0.67210355020795
"exp_env_factorE_7:gen_factorG_5",21819,0.563757264344259
"exp_env_factorE_8:gen_factorG_5",21819,0.278560690803272
"exp_env_factorE_9:gen_factorG_5",21819,-0.00732669148261867
"exp_env_factorE_10:gen_factorG_6",21819,-0.0259504206997259
"exp_env_factorE_2:gen_factorG_6",21819,0.135070758730321
"exp_env_factorE_3:gen_factorG_6",21819,0.220805645508047
"exp_env_factorE_4:gen_factorG_6",21819,0.907350792972067
"exp_env_factorE_5:gen_factorG_6",21819,0.425142840338116
"exp_env_factorE_6:gen_factorG_6",21819,0.893164898359377
"exp_env_factorE_7:gen_factorG_6",21819,0.642028653553454
"exp_env_factorE_8:gen_factorG_6",21819,0.32674549930266
"exp_env_factorE_9:gen_factorG_6",21819,0.493919435159878
"exp_env_factorE_10:gen_factorG_7",21819,0.0279676535917514
"exp_env_factorE_2:gen_factorG_7",21819,0.0679600792804909
"exp_env_factorE_3:gen_factorG_7",21819,0.447666510225715
"exp_env_factorE_4:gen_factorG_7",21819,0.899587652510444
"exp_env_factorE_5:gen_factorG_7",21819,0.315449459284525
"exp_env_factorE_6:gen_factorG_7",21819,0.681752582773328
"exp_env_factorE_7:gen_factorG_7",21819,0.878743883433326
"exp_env_factorE_8:gen_factorG_7",21819,0.379214024413587
"exp_env_factorE_9:gen_factorG_7",21819,0.0442018042713245
"exp_env_factorE_10:gen_factorG_8",21819,-0.295296127790015
"exp_env_factorE_2:gen_factorG_8",21819,0.0269429361469816
"exp_env_factorE_3:gen_factorG_8",21819,0.856447717003045
"exp_env_factorE_4:gen_factorG_8",21819,0.900914532546572
"exp_env_factorE_5:gen_factorG_8",21819,0.173019551361156
"exp_env_factorE_6:gen_factorG_8",21819,0.464335631694664
"exp_env_factorE_7:gen_factorG_8",21819,0.548669888945264
"exp_env_factorE_8:gen_factorG_8",21819,0.490625955232721
"exp_env_factorE_9:gen_factorG_8",21819,0.407618481619213
"exp_env_factorE_10:gen_factorG_9",21819,0.0327279711915754
"exp_env_factorE_2:gen_factorG_9",21819,0.414557713983318
"exp_env_factorE_3:gen_factorG_9",21819,0.291729764319133
"exp_env_factorE_4:gen_factorG_9",21819,1.34852748733638
"exp_env_factorE_5:gen_factorG_9",21819,0.892239445007225
"exp_env_factorE_6:gen_factorG_9",21819,0.613465771945582
"exp_env_factorE_7:gen_factorG_9",21819,1.06097589180784
"exp_env_factorE_8:gen_factorG_9",21819,0.581108043416302
"exp_env_factorE_9:gen_factorG_9",21819,-0.153968252981793
