"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_8",8494,-0.424744805735529
"exp_env_factorE_3:gen_factorG_8",8494,-0.67479408641538
"exp_env_factorE_4:gen_factorG_8",8494,-0.796039859163701
"exp_env_factorE_5:gen_factorG_8",8494,-0.891512404137677
"exp_env_factorE_6:gen_factorG_8",8494,0.184590862623318
"exp_env_factorE_7:gen_factorG_8",8494,-1.88931051844164
"exp_env_factorE_8:gen_factorG_8",8494,0.173934336048285
"exp_env_factorE_9:gen_factorG_8",8494,-0.595644288857385
"exp_env_factorE_10:gen_factorG_9",8494,-2.37626156034754
"exp_env_factorE_2:gen_factorG_9",8494,-2.64122939410457
"exp_env_factorE_3:gen_factorG_9",8494,-2.90015442907014
"exp_env_factorE_4:gen_factorG_9",8494,-1.78951310081416
"exp_env_factorE_5:gen_factorG_9",8494,-1.28523123376184
"exp_env_factorE_6:gen_factorG_9",8494,-1.47236158631657
"exp_env_factorE_7:gen_factorG_9",8494,-1.99500798264849
"exp_env_factorE_8:gen_factorG_9",8494,0.648659956486893
"exp_env_factorE_9:gen_factorG_9",8494,-2.55302935405799
