"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_3",10885,-0.220041788123126
"exp_env_factorE_6:gen_factorG_3",10885,1.39757224718615
"exp_env_factorE_7:gen_factorG_3",10885,5.24459706247094
"exp_env_factorE_8:gen_factorG_3",10885,0.3672426415135
"exp_env_factorE_9:gen_factorG_3",10885,1.29229151609019
"exp_env_factorE_10:gen_factorG_4",10885,-1.46959128590865
"exp_env_factorE_2:gen_factorG_4",10885,-0.0210204225541491
"exp_env_factorE_3:gen_factorG_4",10885,-1.30907360502896
"exp_env_factorE_4:gen_factorG_4",10885,-0.562807419523855
"exp_env_factorE_5:gen_factorG_4",10885,-0.388660010758113
"exp_env_factorE_6:gen_factorG_4",10885,-1.30016759804557
"exp_env_factorE_7:gen_factorG_4",10885,1.5464212579882
"exp_env_factorE_8:gen_factorG_4",10885,-1.3814934949003
"exp_env_factorE_9:gen_factorG_4",10885,-1.05056400347743
"exp_env_factorE_10:gen_factorG_5",10885,0.324914521486496
"exp_env_factorE_2:gen_factorG_5",10885,1.81517387300539
"exp_env_factorE_3:gen_factorG_5",10885,-1.02022981036079
"exp_env_factorE_4:gen_factorG_5",10885,0.85443156832384
"exp_env_factorE_5:gen_factorG_5",10885,1.3025750892129
"exp_env_factorE_6:gen_factorG_5",10885,2.110632244852
"exp_env_factorE_7:gen_factorG_5",10885,2.69117205038809
"exp_env_factorE_8:gen_factorG_5",10885,-0.27855122749431
"exp_env_factorE_9:gen_factorG_5",10885,2.02342015594176
"exp_env_factorE_10:gen_factorG_6",10885,0.501216900189096
"exp_env_factorE_2:gen_factorG_6",10885,1.64396185625959
"exp_env_factorE_3:gen_factorG_6",10885,-1.69929193666552
"exp_env_factorE_4:gen_factorG_6",10885,-0.383505679062414
"exp_env_factorE_5:gen_factorG_6",10885,-0.889326769237495
"exp_env_factorE_6:gen_factorG_6",10885,-0.319209317618588
"exp_env_factorE_7:gen_factorG_6",10885,1.82515166571022
"exp_env_factorE_8:gen_factorG_6",10885,-0.11150989213855
"exp_env_factorE_9:gen_factorG_6",10885,2.78080746916468
"exp_env_factorE_10:gen_factorG_7",10885,0.898237092748598
"exp_env_factorE_2:gen_factorG_7",10885,1.50188436253166
"exp_env_factorE_3:gen_factorG_7",10885,-0.760814126239239
"exp_env_factorE_4:gen_factorG_7",10885,-0.00977260745052138
"exp_env_factorE_5:gen_factorG_7",10885,-0.87028835420748
"exp_env_factorE_6:gen_factorG_7",10885,3.09534340732295
"exp_env_factorE_7:gen_factorG_7",10885,3.33141147792109
"exp_env_factorE_8:gen_factorG_7",10885,-0.0415786424842401
"exp_env_factorE_9:gen_factorG_7",10885,2.09241618974974
"exp_env_factorE_10:gen_factorG_8",10885,0.960862037326284
"exp_env_factorE_2:gen_factorG_8",10885,-0.130968301516565
"exp_env_factorE_3:gen_factorG_8",10885,0.540298484633195
"exp_env_factorE_4:gen_factorG_8",10885,0.945572512417346
"exp_env_factorE_5:gen_factorG_8",10885,0.213526982135776
"exp_env_factorE_6:gen_factorG_8",10885,3.34376662843501
"exp_env_factorE_7:gen_factorG_8",10885,1.97551121160286
"exp_env_factorE_8:gen_factorG_8",10885,2.26072789888789
"exp_env_factorE_9:gen_factorG_8",10885,0.978920178159271
"exp_env_factorE_10:gen_factorG_9",10885,-0.26321362274889
"exp_env_factorE_2:gen_factorG_9",10885,-2.22866092119269
"exp_env_factorE_3:gen_factorG_9",10885,-3.27166949980933
"exp_env_factorE_4:gen_factorG_9",10885,-2.64326293466535
"exp_env_factorE_5:gen_factorG_9",10885,-1.6952903125808
"exp_env_factorE_6:gen_factorG_9",10885,-2.59088358924894
"exp_env_factorE_7:gen_factorG_9",10885,1.58194471581973
"exp_env_factorE_8:gen_factorG_9",10885,-2.20280128329427
"exp_env_factorE_9:gen_factorG_9",10885,1.90190728228143
