"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_6",99,-0.0147939080695851
"exp_env_factorE_9:gen_factorG_6",99,-1.28560028499469
"exp_env_factorE_10:gen_factorG_7",99,0.455913466415719
"exp_env_factorE_2:gen_factorG_7",99,-3.54582199766287
"exp_env_factorE_3:gen_factorG_7",99,-1.98901352896578
"exp_env_factorE_4:gen_factorG_7",99,0.664607413105231
"exp_env_factorE_5:gen_factorG_7",99,-1.01882753625272
"exp_env_factorE_6:gen_factorG_7",99,-1.86053040270445
"exp_env_factorE_7:gen_factorG_7",99,-2.02243884155091
"exp_env_factorE_8:gen_factorG_7",99,-0.304513341421648
"exp_env_factorE_9:gen_factorG_7",99,-1.12254620346599
"exp_env_factorE_10:gen_factorG_8",99,-0.39890301838275
"exp_env_factorE_2:gen_factorG_8",99,-1.55341210732039
"exp_env_factorE_3:gen_factorG_8",99,-0.224670855173664
"exp_env_factorE_4:gen_factorG_8",99,0.351106085757852
"exp_env_factorE_5:gen_factorG_8",99,-0.168169900964337
"exp_env_factorE_6:gen_factorG_8",99,-3.04535117080618
"exp_env_factorE_7:gen_factorG_8",99,1.57764474227125
"exp_env_factorE_8:gen_factorG_8",99,0.735898323653334
"exp_env_factorE_9:gen_factorG_8",99,-1.85062137350082
"exp_env_factorE_10:gen_factorG_9",99,-1.4823974183995
"exp_env_factorE_2:gen_factorG_9",99,-0.710069341797039
"exp_env_factorE_3:gen_factorG_9",99,1.03317098167815
"exp_env_factorE_4:gen_factorG_9",99,0.408174449730748
"exp_env_factorE_5:gen_factorG_9",99,-1.68153361648405
"exp_env_factorE_6:gen_factorG_9",99,-2.26716364792319
"exp_env_factorE_7:gen_factorG_9",99,0.111472411727486
"exp_env_factorE_8:gen_factorG_9",99,1.44243894909005
"exp_env_factorE_9:gen_factorG_9",99,-1.14057512874701
