"","row","aov_coefs"
"exp_env_factorE_8:gen_factorG_3",2870,1.56295719392826
"exp_env_factorE_9:gen_factorG_3",2870,-0.166212564343061
"exp_env_factorE_10:gen_factorG_4",2870,1.39272348125643
"exp_env_factorE_2:gen_factorG_4",2870,2.28720733704005
"exp_env_factorE_3:gen_factorG_4",2870,-1.27301884203685
"exp_env_factorE_4:gen_factorG_4",2870,-0.719265918683069
"exp_env_factorE_5:gen_factorG_4",2870,-0.787251784698876
"exp_env_factorE_6:gen_factorG_4",2870,1.44525969487403
"exp_env_factorE_7:gen_factorG_4",2870,0.336094799511544
"exp_env_factorE_8:gen_factorG_4",2870,2.56929406250226
"exp_env_factorE_9:gen_factorG_4",2870,0.979161395502343
"exp_env_factorE_10:gen_factorG_5",2870,0.800207835732518
"exp_env_factorE_2:gen_factorG_5",2870,1.85563141407901
"exp_env_factorE_3:gen_factorG_5",2870,-2.12991328620105
"exp_env_factorE_4:gen_factorG_5",2870,-1.00787442715139
"exp_env_factorE_5:gen_factorG_5",2870,-1.12184278039752
"exp_env_factorE_6:gen_factorG_5",2870,0.313865493636492
"exp_env_factorE_7:gen_factorG_5",2870,2.02348361549565
"exp_env_factorE_8:gen_factorG_5",2870,1.88382957403994
"exp_env_factorE_9:gen_factorG_5",2870,-0.333532334297651
"exp_env_factorE_10:gen_factorG_6",2870,-0.483637675718471
"exp_env_factorE_2:gen_factorG_6",2870,-0.331960629101355
"exp_env_factorE_3:gen_factorG_6",2870,-1.25571231133776
"exp_env_factorE_4:gen_factorG_6",2870,-0.358517100256506
"exp_env_factorE_5:gen_factorG_6",2870,-2.43187536309237
"exp_env_factorE_6:gen_factorG_6",2870,-0.98676169541523
"exp_env_factorE_7:gen_factorG_6",2870,0.741886481081702
"exp_env_factorE_8:gen_factorG_6",2870,-0.48105770139565
"exp_env_factorE_9:gen_factorG_6",2870,-0.336670674655925
"exp_env_factorE_10:gen_factorG_7",2870,2.22513654195627
"exp_env_factorE_2:gen_factorG_7",2870,0.706877048385592
"exp_env_factorE_3:gen_factorG_7",2870,0.399555484576124
"exp_env_factorE_4:gen_factorG_7",2870,0.0217825730118533
"exp_env_factorE_5:gen_factorG_7",2870,0.245918767770773
"exp_env_factorE_6:gen_factorG_7",2870,1.16513750198929
"exp_env_factorE_7:gen_factorG_7",2870,0.507112055442479
"exp_env_factorE_8:gen_factorG_7",2870,1.98073312890674
"exp_env_factorE_9:gen_factorG_7",2870,0.58675265208034
"exp_env_factorE_10:gen_factorG_8",2870,1.19212666878223
"exp_env_factorE_2:gen_factorG_8",2870,-0.218013423799666
"exp_env_factorE_3:gen_factorG_8",2870,-1.36596722312107
"exp_env_factorE_4:gen_factorG_8",2870,-1.62609636274312
"exp_env_factorE_5:gen_factorG_8",2870,-1.05890465409311
"exp_env_factorE_6:gen_factorG_8",2870,-1.10653676086164
"exp_env_factorE_7:gen_factorG_8",2870,-0.342569207766782
"exp_env_factorE_8:gen_factorG_8",2870,1.35236420261442
"exp_env_factorE_9:gen_factorG_8",2870,-0.65578710486328
"exp_env_factorE_10:gen_factorG_9",2870,2.02854697502294
"exp_env_factorE_2:gen_factorG_9",2870,2.05709971356596
"exp_env_factorE_3:gen_factorG_9",2870,0.843586880971318
"exp_env_factorE_4:gen_factorG_9",2870,-0.0992405030532105
"exp_env_factorE_5:gen_factorG_9",2870,0.114873225232901
"exp_env_factorE_6:gen_factorG_9",2870,0.779528174075956
"exp_env_factorE_7:gen_factorG_9",2870,1.16106111593979
"exp_env_factorE_8:gen_factorG_9",2870,2.75235416692586
"exp_env_factorE_9:gen_factorG_9",2870,0.597960160438964
