"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_6",8314,-2.6479799652991
"exp_env_factorE_3:gen_factorG_6",8314,1.32249573155645
"exp_env_factorE_4:gen_factorG_6",8314,0.83889268279895
"exp_env_factorE_5:gen_factorG_6",8314,-0.951248300856532
"exp_env_factorE_6:gen_factorG_6",8314,-0.625401140362616
"exp_env_factorE_7:gen_factorG_6",8314,0.448046398389785
"exp_env_factorE_8:gen_factorG_6",8314,-1.04139206615689
"exp_env_factorE_9:gen_factorG_6",8314,-2.62280706898172
"exp_env_factorE_10:gen_factorG_7",8314,-1.69303201119205
"exp_env_factorE_2:gen_factorG_7",8314,-4.13046050007606
"exp_env_factorE_3:gen_factorG_7",8314,-2.19243952631476
"exp_env_factorE_4:gen_factorG_7",8314,-1.06306381848136
"exp_env_factorE_5:gen_factorG_7",8314,-1.4546395749174
"exp_env_factorE_6:gen_factorG_7",8314,-2.01314640118713
"exp_env_factorE_7:gen_factorG_7",8314,-4.91407501828584
"exp_env_factorE_8:gen_factorG_7",8314,-1.94958326875209
"exp_env_factorE_9:gen_factorG_7",8314,-3.09140400477011
"exp_env_factorE_10:gen_factorG_8",8314,0.401937379438791
"exp_env_factorE_2:gen_factorG_8",8314,-0.505461425088482
"exp_env_factorE_3:gen_factorG_8",8314,1.11620099470405
"exp_env_factorE_4:gen_factorG_8",8314,2.46340409068052
"exp_env_factorE_5:gen_factorG_8",8314,-0.177070259299821
"exp_env_factorE_6:gen_factorG_8",8314,-0.567038023033597
"exp_env_factorE_7:gen_factorG_8",8314,-1.52756107728869
"exp_env_factorE_8:gen_factorG_8",8314,0.820157260104577
"exp_env_factorE_9:gen_factorG_8",8314,-1.59914505225123
"exp_env_factorE_10:gen_factorG_9",8314,-2.15516915514215
"exp_env_factorE_2:gen_factorG_9",8314,-1.98064965889349
"exp_env_factorE_3:gen_factorG_9",8314,-0.99852119008492
"exp_env_factorE_4:gen_factorG_9",8314,-0.50175128981637
"exp_env_factorE_5:gen_factorG_9",8314,-2.77414256639212
"exp_env_factorE_6:gen_factorG_9",8314,-1.58060048478
"exp_env_factorE_7:gen_factorG_9",8314,-2.00140508824554
"exp_env_factorE_8:gen_factorG_9",8314,-2.3668279338068
"exp_env_factorE_9:gen_factorG_9",8314,-1.96068388084297
