"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_6",24755,-2.32195852904706
"exp_env_factorE_8:gen_factorG_6",24755,-2.50695978324447
"exp_env_factorE_9:gen_factorG_6",24755,-0.894739843283953
"exp_env_factorE_10:gen_factorG_7",24755,-0.203927469306434
"exp_env_factorE_2:gen_factorG_7",24755,-0.101318949728802
"exp_env_factorE_3:gen_factorG_7",24755,-0.756531633376094
"exp_env_factorE_4:gen_factorG_7",24755,-1.67673506101865
"exp_env_factorE_5:gen_factorG_7",24755,-1.5393379009504
"exp_env_factorE_6:gen_factorG_7",24755,0.537340773500793
"exp_env_factorE_7:gen_factorG_7",24755,-1.06361327799134
"exp_env_factorE_8:gen_factorG_7",24755,-0.715023091452746
"exp_env_factorE_9:gen_factorG_7",24755,-0.765409107422125
"exp_env_factorE_10:gen_factorG_8",24755,-0.288445426724057
"exp_env_factorE_2:gen_factorG_8",24755,-0.640395530527251
"exp_env_factorE_3:gen_factorG_8",24755,0.787346530389009
"exp_env_factorE_4:gen_factorG_8",24755,0.0928192055517301
"exp_env_factorE_5:gen_factorG_8",24755,-1.92536810574234
"exp_env_factorE_6:gen_factorG_8",24755,0.155036823842972
"exp_env_factorE_7:gen_factorG_8",24755,0.292177618640748
"exp_env_factorE_8:gen_factorG_8",24755,-1.4120077042168
"exp_env_factorE_9:gen_factorG_8",24755,-1.09415629431916
"exp_env_factorE_10:gen_factorG_9",24755,-0.640425898163204
"exp_env_factorE_2:gen_factorG_9",24755,-2.53761329149582
"exp_env_factorE_3:gen_factorG_9",24755,-2.11665664651162
"exp_env_factorE_4:gen_factorG_9",24755,-3.27558659796773
"exp_env_factorE_5:gen_factorG_9",24755,-2.18025864920316
"exp_env_factorE_6:gen_factorG_9",24755,-1.10521823175123
"exp_env_factorE_7:gen_factorG_9",24755,-0.06055732165845
"exp_env_factorE_8:gen_factorG_9",24755,-0.78846828214925
"exp_env_factorE_9:gen_factorG_9",24755,-1.7416560261972
