"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",13894,-2.65348516786712
"exp_env_factorE_3:gen_factorG_5",13894,-0.522274099935485
"exp_env_factorE_4:gen_factorG_5",13894,-0.91396569955922
"exp_env_factorE_5:gen_factorG_5",13894,0.204640597102859
"exp_env_factorE_6:gen_factorG_5",13894,0.240199139447617
"exp_env_factorE_7:gen_factorG_5",13894,-1.2948765208566
"exp_env_factorE_8:gen_factorG_5",13894,0.61144875139366
"exp_env_factorE_9:gen_factorG_5",13894,0.293267322254122
"exp_env_factorE_10:gen_factorG_6",13894,-1.71184674195784
"exp_env_factorE_2:gen_factorG_6",13894,-3.9918194084103
"exp_env_factorE_3:gen_factorG_6",13894,0.189185789373872
"exp_env_factorE_4:gen_factorG_6",13894,-0.67748086894089
"exp_env_factorE_5:gen_factorG_6",13894,-1.34745591711742
"exp_env_factorE_6:gen_factorG_6",13894,-0.698605821693013
"exp_env_factorE_7:gen_factorG_6",13894,-0.266268306681179
"exp_env_factorE_8:gen_factorG_6",13894,-1.49651874503293
"exp_env_factorE_9:gen_factorG_6",13894,0.175360901572427
"exp_env_factorE_10:gen_factorG_7",13894,-0.619639381145572
"exp_env_factorE_2:gen_factorG_7",13894,-1.29163609384675
"exp_env_factorE_3:gen_factorG_7",13894,-1.0183541817188
"exp_env_factorE_4:gen_factorG_7",13894,-0.419627828255562
"exp_env_factorE_5:gen_factorG_7",13894,-0.899981632154226
"exp_env_factorE_6:gen_factorG_7",13894,-0.156031852344124
"exp_env_factorE_7:gen_factorG_7",13894,-2.12140261444366
"exp_env_factorE_8:gen_factorG_7",13894,-0.427065883518904
"exp_env_factorE_9:gen_factorG_7",13894,-0.294100578603596
"exp_env_factorE_10:gen_factorG_8",13894,-1.34541142343671
"exp_env_factorE_2:gen_factorG_8",13894,-0.489870839945695
"exp_env_factorE_3:gen_factorG_8",13894,1.00007124584836
"exp_env_factorE_4:gen_factorG_8",13894,-1.45706402770589
"exp_env_factorE_5:gen_factorG_8",13894,-1.55559132455599
"exp_env_factorE_6:gen_factorG_8",13894,0.710314201091361
"exp_env_factorE_7:gen_factorG_8",13894,-1.41488522976918
"exp_env_factorE_8:gen_factorG_8",13894,1.21703765561267
"exp_env_factorE_9:gen_factorG_8",13894,-1.05457714279024
"exp_env_factorE_10:gen_factorG_9",13894,-1.34324785261641
"exp_env_factorE_2:gen_factorG_9",13894,-1.89862375549089
"exp_env_factorE_3:gen_factorG_9",13894,-0.307384230110682
"exp_env_factorE_4:gen_factorG_9",13894,-1.02624199900935
"exp_env_factorE_5:gen_factorG_9",13894,-1.03132552702556
"exp_env_factorE_6:gen_factorG_9",13894,-0.490993355985564
"exp_env_factorE_7:gen_factorG_9",13894,-2.21758449285999
"exp_env_factorE_8:gen_factorG_9",13894,-2.15066347518423
"exp_env_factorE_9:gen_factorG_9",13894,0.736898565992405
