"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_4",10953,-0.562203136330324
"exp_env_factorE_4:gen_factorG_4",10953,-1.13563394406973
"exp_env_factorE_5:gen_factorG_4",10953,0.00133125086524658
"exp_env_factorE_6:gen_factorG_4",10953,0.502787692967317
"exp_env_factorE_7:gen_factorG_4",10953,-1.12744711183738
"exp_env_factorE_8:gen_factorG_4",10953,-0.164280715653825
"exp_env_factorE_9:gen_factorG_4",10953,-1.41757591194625
"exp_env_factorE_10:gen_factorG_5",10953,-0.824987754584397
"exp_env_factorE_2:gen_factorG_5",10953,-0.971145552235641
"exp_env_factorE_3:gen_factorG_5",10953,-1.90625565123104
"exp_env_factorE_4:gen_factorG_5",10953,-0.906625208868096
"exp_env_factorE_5:gen_factorG_5",10953,-0.151060405662634
"exp_env_factorE_6:gen_factorG_5",10953,-0.556239742109487
"exp_env_factorE_7:gen_factorG_5",10953,-0.410968624336342
"exp_env_factorE_8:gen_factorG_5",10953,-1.11629880669771
"exp_env_factorE_9:gen_factorG_5",10953,-1.50159449044303
"exp_env_factorE_10:gen_factorG_6",10953,0.610120610946032
"exp_env_factorE_2:gen_factorG_6",10953,0.279070930367394
"exp_env_factorE_3:gen_factorG_6",10953,0.984914590787609
"exp_env_factorE_4:gen_factorG_6",10953,0.333335782077159
"exp_env_factorE_5:gen_factorG_6",10953,0.520820563107944
"exp_env_factorE_6:gen_factorG_6",10953,0.439779662110743
"exp_env_factorE_7:gen_factorG_6",10953,-1.068073474373
"exp_env_factorE_8:gen_factorG_6",10953,-0.00902812574059606
"exp_env_factorE_9:gen_factorG_6",10953,-0.20030202286586
"exp_env_factorE_10:gen_factorG_7",10953,0.862188962571644
"exp_env_factorE_2:gen_factorG_7",10953,0.512822248517593
"exp_env_factorE_3:gen_factorG_7",10953,0.319828835370775
"exp_env_factorE_4:gen_factorG_7",10953,0.623774336800185
"exp_env_factorE_5:gen_factorG_7",10953,1.18702995283577
"exp_env_factorE_6:gen_factorG_7",10953,0.721652039265339
"exp_env_factorE_7:gen_factorG_7",10953,0.331237784566638
"exp_env_factorE_8:gen_factorG_7",10953,0.312842623108842
"exp_env_factorE_9:gen_factorG_7",10953,-0.220314652147194
"exp_env_factorE_10:gen_factorG_8",10953,-1.15499447635266
"exp_env_factorE_2:gen_factorG_8",10953,-0.87018089598576
"exp_env_factorE_3:gen_factorG_8",10953,-1.05469134549819
"exp_env_factorE_4:gen_factorG_8",10953,-0.828776938048615
"exp_env_factorE_5:gen_factorG_8",10953,-0.794009509439739
"exp_env_factorE_6:gen_factorG_8",10953,-0.428357098171666
"exp_env_factorE_7:gen_factorG_8",10953,-1.02415447023252
"exp_env_factorE_8:gen_factorG_8",10953,-0.999784169479964
"exp_env_factorE_9:gen_factorG_8",10953,-0.961356965963529
"exp_env_factorE_10:gen_factorG_9",10953,0.382952807471558
"exp_env_factorE_2:gen_factorG_9",10953,-0.0342737315129178
"exp_env_factorE_3:gen_factorG_9",10953,-0.168355878536437
"exp_env_factorE_4:gen_factorG_9",10953,0.112723977440991
"exp_env_factorE_5:gen_factorG_9",10953,0.74219161815097
"exp_env_factorE_6:gen_factorG_9",10953,-0.0492401908461797
"exp_env_factorE_7:gen_factorG_9",10953,-0.0980873844209034
"exp_env_factorE_8:gen_factorG_9",10953,0.348650472228788
"exp_env_factorE_9:gen_factorG_9",10953,-0.0463755453047631
