"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_6",5595,-1.01588776029927
"exp_env_factorE_3:gen_factorG_6",5595,0.26707495065256
"exp_env_factorE_4:gen_factorG_6",5595,0.46004090714103
"exp_env_factorE_5:gen_factorG_6",5595,-1.41612641733186
"exp_env_factorE_6:gen_factorG_6",5595,0.651314737131283
"exp_env_factorE_7:gen_factorG_6",5595,-0.376255880709823
"exp_env_factorE_8:gen_factorG_6",5595,0.58800461900632
"exp_env_factorE_9:gen_factorG_6",5595,-0.0432236676912843
"exp_env_factorE_10:gen_factorG_7",5595,-0.122072164010313
"exp_env_factorE_2:gen_factorG_7",5595,-0.179914202181418
"exp_env_factorE_3:gen_factorG_7",5595,-0.646831363920895
"exp_env_factorE_4:gen_factorG_7",5595,-0.363100175893444
"exp_env_factorE_5:gen_factorG_7",5595,-1.89338174483126
"exp_env_factorE_6:gen_factorG_7",5595,0.368169751966185
"exp_env_factorE_7:gen_factorG_7",5595,-1.02410638551655
"exp_env_factorE_8:gen_factorG_7",5595,-0.0427963774811773
"exp_env_factorE_9:gen_factorG_7",5595,0.0650578756546119
"exp_env_factorE_10:gen_factorG_8",5595,0.42879692951205
"exp_env_factorE_2:gen_factorG_8",5595,1.29478757205933
"exp_env_factorE_3:gen_factorG_8",5595,0.574434084070655
"exp_env_factorE_4:gen_factorG_8",5595,0.685499519285872
"exp_env_factorE_5:gen_factorG_8",5595,0.952896208977648
"exp_env_factorE_6:gen_factorG_8",5595,0.871138936619489
"exp_env_factorE_7:gen_factorG_8",5595,1.00716459963361
"exp_env_factorE_8:gen_factorG_8",5595,0.978062198357626
"exp_env_factorE_9:gen_factorG_8",5595,0.811609221158928
"exp_env_factorE_10:gen_factorG_9",5595,1.30417771526373
"exp_env_factorE_2:gen_factorG_9",5595,-0.548171235787623
"exp_env_factorE_3:gen_factorG_9",5595,0.256661217407683
"exp_env_factorE_4:gen_factorG_9",5595,-1.07099556686244
"exp_env_factorE_5:gen_factorG_9",5595,-0.886029396280506
"exp_env_factorE_6:gen_factorG_9",5595,1.53634779664054
"exp_env_factorE_7:gen_factorG_9",5595,-1.1668127128964
"exp_env_factorE_8:gen_factorG_9",5595,1.51614525790819
"exp_env_factorE_9:gen_factorG_9",5595,-0.429807005995245
