"","row","aov_coefs"
"exp_env_factorE_4:gen_factorG_4",8250,1.96303157095453
"exp_env_factorE_5:gen_factorG_4",8250,2.44189240577397
"exp_env_factorE_6:gen_factorG_4",8250,-0.280833227732731
"exp_env_factorE_7:gen_factorG_4",8250,0.919510978896712
"exp_env_factorE_8:gen_factorG_4",8250,0.894854743378929
"exp_env_factorE_9:gen_factorG_4",8250,-0.790462554631766
"exp_env_factorE_10:gen_factorG_5",8250,0.519754204166954
"exp_env_factorE_2:gen_factorG_5",8250,3.48471616733875
"exp_env_factorE_3:gen_factorG_5",8250,-0.811279492444007
"exp_env_factorE_4:gen_factorG_5",8250,1.39972468972854
"exp_env_factorE_5:gen_factorG_5",8250,-0.354612975533044
"exp_env_factorE_6:gen_factorG_5",8250,0.574850352331253
"exp_env_factorE_7:gen_factorG_5",8250,0.910749945618396
"exp_env_factorE_8:gen_factorG_5",8250,1.34257034567188
"exp_env_factorE_9:gen_factorG_5",8250,-2.3716767444615
"exp_env_factorE_10:gen_factorG_6",8250,0.0930920937867131
"exp_env_factorE_2:gen_factorG_6",8250,1.17772302256248
"exp_env_factorE_3:gen_factorG_6",8250,-0.866586915428522
"exp_env_factorE_4:gen_factorG_6",8250,0.0858488112541776
"exp_env_factorE_5:gen_factorG_6",8250,0.925976924065421
"exp_env_factorE_6:gen_factorG_6",8250,-2.67733080894504
"exp_env_factorE_7:gen_factorG_6",8250,-0.769239737856416
"exp_env_factorE_8:gen_factorG_6",8250,-1.25614454726835
"exp_env_factorE_9:gen_factorG_6",8250,-2.51365300886001
"exp_env_factorE_10:gen_factorG_7",8250,-0.498553378894203
"exp_env_factorE_2:gen_factorG_7",8250,2.54533251562366
"exp_env_factorE_3:gen_factorG_7",8250,-1.36672197997069
"exp_env_factorE_4:gen_factorG_7",8250,0.86649321990382
"exp_env_factorE_5:gen_factorG_7",8250,0.0243847668879307
"exp_env_factorE_6:gen_factorG_7",8250,-1.59580787230158
"exp_env_factorE_7:gen_factorG_7",8250,-1.45178964737912
"exp_env_factorE_8:gen_factorG_7",8250,-0.850785831142145
"exp_env_factorE_9:gen_factorG_7",8250,0.189079594702862
"exp_env_factorE_10:gen_factorG_8",8250,0.181838004064432
"exp_env_factorE_2:gen_factorG_8",8250,2.32314847047653
"exp_env_factorE_3:gen_factorG_8",8250,2.24487330235368
"exp_env_factorE_4:gen_factorG_8",8250,4.22177779310365
"exp_env_factorE_5:gen_factorG_8",8250,-0.17277254058831
"exp_env_factorE_6:gen_factorG_8",8250,0.08385736093609
"exp_env_factorE_7:gen_factorG_8",8250,0.271327822261074
"exp_env_factorE_8:gen_factorG_8",8250,0.792505346644387
"exp_env_factorE_9:gen_factorG_8",8250,0.366102637080597
"exp_env_factorE_10:gen_factorG_9",8250,1.81233954087233
"exp_env_factorE_2:gen_factorG_9",8250,2.20422821918733
"exp_env_factorE_3:gen_factorG_9",8250,0.412844789164252
"exp_env_factorE_4:gen_factorG_9",8250,1.79449861197665
"exp_env_factorE_5:gen_factorG_9",8250,0.978773794168607
"exp_env_factorE_6:gen_factorG_9",8250,-0.567390685890746
"exp_env_factorE_7:gen_factorG_9",8250,0.00962056304218514
"exp_env_factorE_8:gen_factorG_9",8250,1.3111817213283
"exp_env_factorE_9:gen_factorG_9",8250,-1.93745304018395
