"","row","aov_coefs"
"exp_env_factorE_5:gen_factorG_7",16470,1.43475361217653
"exp_env_factorE_6:gen_factorG_7",16470,1.46571928492833
"exp_env_factorE_7:gen_factorG_7",16470,1.79789935396616
"exp_env_factorE_8:gen_factorG_7",16470,1.82377104464746
"exp_env_factorE_9:gen_factorG_7",16470,1.012153679839
"exp_env_factorE_10:gen_factorG_8",16470,1.65608098916492
"exp_env_factorE_2:gen_factorG_8",16470,3.23592902590156
"exp_env_factorE_3:gen_factorG_8",16470,2.3800488258577
"exp_env_factorE_4:gen_factorG_8",16470,2.5146257852032
"exp_env_factorE_5:gen_factorG_8",16470,3.52269666171004
"exp_env_factorE_6:gen_factorG_8",16470,4.89449172058834
"exp_env_factorE_7:gen_factorG_8",16470,3.5864736230226
"exp_env_factorE_8:gen_factorG_8",16470,3.35306155865683
"exp_env_factorE_9:gen_factorG_8",16470,2.79519601858892
"exp_env_factorE_10:gen_factorG_9",16470,-0.267511522605222
"exp_env_factorE_2:gen_factorG_9",16470,1.50842392745513
"exp_env_factorE_3:gen_factorG_9",16470,2.77733398469148
"exp_env_factorE_4:gen_factorG_9",16470,0.889926627740055
"exp_env_factorE_5:gen_factorG_9",16470,3.8495856090777
"exp_env_factorE_6:gen_factorG_9",16470,2.90876182725098
"exp_env_factorE_7:gen_factorG_9",16470,2.52729282060956
"exp_env_factorE_8:gen_factorG_9",16470,2.9929821329709
"exp_env_factorE_9:gen_factorG_9",16470,3.70008302576484
