"","row","aov_coefs"
"exp_env_factorE_2:gen_factorG_5",8297,0.752818991407708
"exp_env_factorE_3:gen_factorG_5",8297,1.10969808263837
"exp_env_factorE_4:gen_factorG_5",8297,1.06761736384972
"exp_env_factorE_5:gen_factorG_5",8297,-1.24021317808008
"exp_env_factorE_6:gen_factorG_5",8297,-0.632435555553361
"exp_env_factorE_7:gen_factorG_5",8297,2.03109309494877
"exp_env_factorE_8:gen_factorG_5",8297,-0.465571405250941
"exp_env_factorE_9:gen_factorG_5",8297,2.94427186353934
"exp_env_factorE_10:gen_factorG_6",8297,-0.150779200851413
"exp_env_factorE_2:gen_factorG_6",8297,-0.565272439241414
"exp_env_factorE_3:gen_factorG_6",8297,1.30395784468855
"exp_env_factorE_4:gen_factorG_6",8297,2.11867911312883
"exp_env_factorE_5:gen_factorG_6",8297,-1.34587645804208
"exp_env_factorE_6:gen_factorG_6",8297,0.914075632488537
"exp_env_factorE_7:gen_factorG_6",8297,0.0860226223453036
"exp_env_factorE_8:gen_factorG_6",8297,-0.234458620459023
"exp_env_factorE_9:gen_factorG_6",8297,1.9240065232269
"exp_env_factorE_10:gen_factorG_7",8297,2.32492547810349
"exp_env_factorE_2:gen_factorG_7",8297,2.23371560714452
"exp_env_factorE_3:gen_factorG_7",8297,2.42802059206085
"exp_env_factorE_4:gen_factorG_7",8297,2.22655542920756
"exp_env_factorE_5:gen_factorG_7",8297,-0.122454820472128
"exp_env_factorE_6:gen_factorG_7",8297,2.1967877719318
"exp_env_factorE_7:gen_factorG_7",8297,3.58600089647625
"exp_env_factorE_8:gen_factorG_7",8297,-0.454811040633518
"exp_env_factorE_9:gen_factorG_7",8297,3.34678560295476
"exp_env_factorE_10:gen_factorG_8",8297,3.7625190804255
"exp_env_factorE_2:gen_factorG_8",8297,1.67712623496572
"exp_env_factorE_3:gen_factorG_8",8297,3.85018783910571
"exp_env_factorE_4:gen_factorG_8",8297,1.6415383911543
"exp_env_factorE_5:gen_factorG_8",8297,-0.591048090406222
"exp_env_factorE_6:gen_factorG_8",8297,0.969040306333646
"exp_env_factorE_7:gen_factorG_8",8297,3.42987311622392
"exp_env_factorE_8:gen_factorG_8",8297,-0.863702130781502
"exp_env_factorE_9:gen_factorG_8",8297,2.79312042725868
"exp_env_factorE_10:gen_factorG_9",8297,-1.07454884264686
"exp_env_factorE_2:gen_factorG_9",8297,-0.293335854791001
"exp_env_factorE_3:gen_factorG_9",8297,1.80724332569036
"exp_env_factorE_4:gen_factorG_9",8297,0.355315446691754
"exp_env_factorE_5:gen_factorG_9",8297,-0.939394290984178
"exp_env_factorE_6:gen_factorG_9",8297,-1.22950699422165
"exp_env_factorE_7:gen_factorG_9",8297,1.2323956834765
"exp_env_factorE_8:gen_factorG_9",8297,-0.805691680084971
"exp_env_factorE_9:gen_factorG_9",8297,1.16713470951455
